ENSG00000005483	KMT2E	TCGA-LIHC	0.446360160659443	5943.4136807818	1	0.474164720500669
ENSG00000186591	UBE2H	TCGA-LIHC	0.450419691032353	5943.5	1	0.476415836244468
ENSG00000180667	YOD1	TCGA-LIHC	0.44720810004866	5943.5211267606	1	0.474555510224102
ENSG00000117408	IPO13	TCGA-LIHC	0.454824097214192	5943.5409252669	1	0.478406908060985
ENSG00000166411	IDH3A	TCGA-LIHC	0.450579535808039	5943.6350364964	1	0.476465719617691
ENSG00000196150	ZNF250	TCGA-LIHC	0.4528715545117	5943.6394052045	1	0.477248995492432
ENSG00000091128	LAMB4	TCGA-LIHC	0.454364998937391	5943.6580882353	1	0.477986511764701
ENSG00000152404	CWF19L2	TCGA-LIHC	0.447072142240637	5943.7259259259	1	0.474534808143647
ENSG00000179750	APOBEC3B	TCGA-LIHC	0.452102361493914	5943.734939759	1	0.477008919057779
ENSG00000249209	AP000304.12	TCGA-LIHC	0.452307892473764	5943.7480314961	1	0.477132922375439
ENSG00000147381	MAGEA4	TCGA-LIHC	0.450615857023578	5943.7719298246	1	0.476472807410169
ENSG00000159208	C1orf51	TCGA-LIHC	0.45804228181207	5943.8432835821	1	0.480315897758345
ENSG00000108828	VAT1	TCGA-LIHC	0.449001615486927	5943.8545454545	1	0.475753386111405
ENSG00000165684	SNAPC4	TCGA-LIHC	0.450479550373521	5943.9230769231	1	0.476415836244468
ENSG00000215305	VPS16	TCGA-LIHC	0.447553794151767	5943.9676258993	1	0.474795429076727
ENSG00000183963	SMTN	TCGA-LIHC	0.446284286092672	5943.9787985866	1	0.474164720500669
ENSG00000049618	ARID1B	TCGA-LIHC	0.466697461397841	5944	1	0.484028241990011
ENSG00000233670	PIRT	TCGA-LIHC	0.445640905525492	5944.0664206642	1	0.473944424232989
ENSG00000090266	NDUFB2	TCGA-LIHC	0.453204581512814	5944.1503759398	1	0.477399798502198
ENSG00000179912	R3HDM2	TCGA-LIHC	0.449665304993023	5944.150877193	1	0.476062241620452
ENSG00000239732	TLR9	TCGA-LIHC	0.44782800826132	5944.1541353383	1	0.47496104752768
ENSG00000157423	HYDIN	TCGA-LIHC	0.449122614346587	5944.1944444444	1	0.475800822982782
ENSG00000196805	SPRR2B	TCGA-LIHC	0.450127182519016	5944.3073929961	1	0.476331797472926
ENSG00000159961	OR3A3	TCGA-LIHC	0.448105020500928	5944.3496240602	1	0.475129545531138
ENSG00000074590	NUAK1	TCGA-LIHC	0.452807382147419	5944.4744525547	1	0.477248995492432
ENSG00000137492	PRKRIR	TCGA-LIHC	0.454864267228797	5944.4820143885	1	0.478412553900638
ENSG00000172795	DCP2	TCGA-LIHC	0.447387412139603	5944.4946996466	1	0.474650220872505
ENSG00000157916	RER1	TCGA-LIHC	0.448594917905916	5944.4962962963	1	0.475492287300025
ENSG00000184014	DENND5A	TCGA-LIHC	0.449712775828668	5944.5057471264	1	0.476081167725439
ENSG00000198729	PPP1R14C	TCGA-LIHC	0.450389441369239	5944.5134099617	1	0.476415836244468
ENSG00000105366	SIGLEC8	TCGA-LIHC	0.445558925287362	5944.6195652174	1	0.473944424232989
ENSG00000179841	AKAP5	TCGA-LIHC	0.449164052182297	5944.7455830389	1	0.475813387821455
ENSG00000023909	GCLM	TCGA-LIHC	0.450450473271048	5944.7732793522	1	0.476415836244468
ENSG00000162976	PQLC3	TCGA-LIHC	0.448367064933146	5944.8549019608	1	0.475313408473115
ENSG00000136280	CCM2	TCGA-LIHC	0.446248986647509	5944.901754386	1	0.474164720500669
ENSG00000278558	TMEM191B	TCGA-LIHC	0.450999726140629	5944.9385245902	1	0.476701525457
ENSG00000100296	THOC5	TCGA-LIHC	0.448006992071184	5945.0915750916	1	0.47511269934108
ENSG00000076258	FMO4	TCGA-LIHC	0.447126949378367	5945.1232394366	1	0.474555510224102
ENSG00000163960	UBXN7	TCGA-LIHC	0.448091488830504	5945.221402214	1	0.475129545531138
ENSG00000181938	GINS3	TCGA-LIHC	0.44647233992883	5945.2238267148	1	0.474164720500669
ENSG00000183726	TMEM50A	TCGA-LIHC	0.445251998176955	5945.3068965517	1	0.47393612240778
ENSG00000072786	STK10	TCGA-LIHC	0.451240299859005	5945.3768656716	1	0.476701525457
ENSG00000131171	SH3BGRL	TCGA-LIHC	0.447328695574941	5945.4087837838	1	0.474650220872505
ENSG00000080293	SCTR	TCGA-LIHC	0.44947022583731	5945.496124031	1	0.475979447948424
ENSG00000185187	SIGIRR	TCGA-LIHC	0.443035242197541	5945.7333333333	1	0.47256164671701
ENSG00000116106	EPHA4	TCGA-LIHC	0.442866391368382	5945.8521126761	1	0.47256164671701
ENSG00000178021	TSPYL6	TCGA-LIHC	0.441011262791147	5945.8758865248	1	0.471492535689584
ENSG00000123329	ARHGAP9	TCGA-LIHC	0.446459275534867	5945.8804347826	1	0.474164720500669
ENSG00000168811	IL12A	TCGA-LIHC	0.438726675308527	5945.8827838828	1	0.469969178368557
ENSG00000160360	GPSM1	TCGA-LIHC	0.451180977999463	5945.9068825911	1	0.476701525457
ENSG00000164008	C1orf50	TCGA-LIHC	0.445646195446185	5945.9217081851	1	0.473944424232989
ENSG00000088827	SIGLEC1	TCGA-LIHC	0.449967286733547	5945.938697318	1	0.476225246163327
ENSG00000196352	CD55	TCGA-LIHC	0.445713861106095	5945.94921875	1	0.473965521021877
ENSG00000180871	CXCR2	TCGA-LIHC	0.449344482700499	5946.0711610487	1	0.475973180562515
ENSG00000176566	DCAF4L2	TCGA-LIHC	0.444075832520656	5946.1167883212	1	0.47319652366429
ENSG00000188643	S100A16	TCGA-LIHC	0.444917603367499	5946.1575562701	1	0.473779670707153
ENSG00000106615	RHEB	TCGA-LIHC	0.44259490612959	5946.1832061069	1	0.472388669553575
ENSG00000132849	INADL	TCGA-LIHC	0.445161536036929	5946.197080292	1	0.473913945485148
ENSG00000196458	ZNF605	TCGA-LIHC	0.442450765361144	5946.2186379928	1	0.472340929216585
ENSG00000198252	STYX	TCGA-LIHC	0.446477979095561	5946.2558139535	1	0.474164720500669
ENSG00000213965	NUDT19	TCGA-LIHC	0.448801400515549	5946.2784313725	1	0.475617136369805
ENSG00000109705	NKX3-2	TCGA-LIHC	0.449644744951069	5946.4448529412	1	0.476062241620452
ENSG00000171855	IFNB1	TCGA-LIHC	0.443933141308985	5946.541218638	1	0.473075811091524
ENSG00000272398	CD24	TCGA-LIHC	0.443039395523463	5946.5629370629	1	0.47256164671701
ENSG00000147416	ATP6V1B2	TCGA-LIHC	0.444518566389139	5946.5862068966	1	0.473480115043507
ENSG00000169136	ATF5	TCGA-LIHC	0.446085149386428	5946.6783216783	1	0.474112830217988
ENSG00000160961	ZNF333	TCGA-LIHC	0.44420066167718	5946.697080292	1	0.473256406489078
ENSG00000204897	KRT25	TCGA-LIHC	0.44289836762436	5946.7703703704	1	0.47256164671701
ENSG00000112365	ZBTB24	TCGA-LIHC	0.443706469072963	5946.777027027	1	0.472959579113222
ENSG00000100330	MTMR3	TCGA-LIHC	0.439820065326059	5946.8059701493	1	0.470563008173737
ENSG00000058091	CDK14	TCGA-LIHC	0.448351053532931	5946.9254901961	1	0.475313408473115
ENSG00000153132	CLGN	TCGA-LIHC	0.446473288495547	5947.0165289256	1	0.474164720500669
ENSG00000198168	SVIP	TCGA-LIHC	0.444220285819922	5947.0898876404	1	0.473256406489078
ENSG00000064547	LPAR2	TCGA-LIHC	0.446571780560025	5947.1070110701	1	0.474172001882077
ENSG00000158941	CCAR2	TCGA-LIHC	0.44192457973316	5947.1573033708	1	0.471998454001284
ENSG00000104332	SFRP1	TCGA-LIHC	0.44532409142599	5947.190647482	1	0.47393612240778
ENSG00000013561	RNF14	TCGA-LIHC	0.44648767241525	5947.2518248175	1	0.474164720500669
ENSG00000120915	EPHX2	TCGA-LIHC	0.445883889983048	5947.4318181818	1	0.474020999933251
ENSG00000122557	HERPUD2	TCGA-LIHC	0.446295527100248	5947.4471544715	1	0.474164720500669
ENSG00000116213	WRAP73	TCGA-LIHC	0.443787083898439	5947.4583333333	1	0.473002619869116
ENSG00000170365	SMAD1	TCGA-LIHC	0.447025220663209	5947.5111111111	1	0.474534808143647
ENSG00000130766	SESN2	TCGA-LIHC	0.443808383342386	5947.557195572	1	0.473002619869116
ENSG00000145817	YIPF5	TCGA-LIHC	0.446326371731618	5947.694980695	1	0.474164720500669
ENSG00000166971	AKTIP	TCGA-LIHC	0.436666852607066	5947.7	1	0.468879814457499
ENSG00000125968	ID1	TCGA-LIHC	0.441879002197922	5947.7633587786	1	0.47198111070699
ENSG00000196154	S100A4	TCGA-LIHC	0.443523013045035	5947.8909090909	1	0.472889363126689
ENSG00000138079	SLC3A1	TCGA-LIHC	0.445066151842101	5947.8924731183	1	0.473906485615825
ENSG00000142082	SIRT3	TCGA-LIHC	0.444451250784593	5948.0516605166	1	0.473439761049645
ENSG00000159228	CBR1	TCGA-LIHC	0.437749978677667	5948.0955631399	1	0.469503560703223
ENSG00000075856	SART3	TCGA-LIHC	0.445382122557033	5948.1283783784	1	0.47393612240778
ENSG00000129932	DOHH	TCGA-LIHC	0.446398268650209	5948.2007722008	1	0.474164720500669
ENSG00000120756	PLS1	TCGA-LIHC	0.441573171124484	5948.3838028169	1	0.471811078897422
ENSG00000000005	TNMD	TCGA-LIHC	0.439191958977699	5948.480565371	1	0.470078579113389
ENSG00000226887	ERVMER34-1	TCGA-LIHC	0.440341193052235	5948.5818815331	1	0.47099526413772
ENSG00000132463	GRSF1	TCGA-LIHC	0.437701782520674	5948.6296296296	1	0.469503560703223
ENSG00000154237	LRRK1	TCGA-LIHC	0.433645328281211	5948.6862068966	1	0.467250662830532
ENSG00000198721	ECI2	TCGA-LIHC	0.43934981033305	5948.7226027397	1	0.470091147244947
ENSG00000124227	ANKRD60	TCGA-LIHC	0.436568874763087	5948.7364620939	1	0.468879814457499
ENSG00000127955	GNAI1	TCGA-LIHC	0.443835056065413	5948.799270073	1	0.473002619869116
ENSG00000164849	GPR146	TCGA-LIHC	0.443028069488447	5948.8636363636	1	0.47256164671701
ENSG00000115461	IGFBP5	TCGA-LIHC	0.439091535149787	5948.8904109589	1	0.470033638937624
ENSG00000126091	ST3GAL3	TCGA-LIHC	0.434620556905202	5948.9612676056	1	0.467804461994507
ENSG00000055950	MRPL43	TCGA-LIHC	0.435231503365783	5948.970260223	1	0.468081908988191
ENSG00000151092	NGLY1	TCGA-LIHC	0.438779675402571	5949.1196013289	1	0.469969178368557
ENSG00000171368	TPPP	TCGA-LIHC	0.43793423539152	5949.1851851852	1	0.469607255348846
ENSG00000114942	EEF1B2	TCGA-LIHC	0.433401155802628	5949.2329749104	1	0.467057990228233
ENSG00000162456	KNCN	TCGA-LIHC	0.439312540043902	5949.440433213	1	0.470091147244947
ENSG00000065325	GLP2R	TCGA-LIHC	0.443426584384563	5949.5072463768	1	0.472849228622197
ENSG00000196233	LCOR	TCGA-LIHC	0.443644038650038	5949.5789473684	1	0.472955709063165
ENSG00000144278	GALNT13	TCGA-LIHC	0.439940949936575	5949.6654135338	1	0.470661040209462
ENSG00000198689	SLC9A6	TCGA-LIHC	0.437312849605274	5949.8383458647	1	0.469191130558893
ENSG00000131446	MGAT1	TCGA-LIHC	0.436992432105695	5949.8692579505	1	0.469035045054998
ENSG00000113905	HRG	TCGA-LIHC	0.443461195644143	5949.8704453441	1	0.472854792492035
ENSG00000087152	ATXN7L3	TCGA-LIHC	0.435595275430884	5949.8716981132	1	0.468379198974442
ENSG00000181754	AMIGO1	TCGA-LIHC	0.439289049799683	5950.0456273764	1	0.470091147244947
ENSG00000185634	SHC4	TCGA-LIHC	0.4415628411836	5950.0760869565	1	0.471811078897422
ENSG00000124780	KCNK17	TCGA-LIHC	0.435836877935804	5950.1086142322	1	0.468546738949937
ENSG00000057704	TMCC3	TCGA-LIHC	0.434682731267104	5950.1118644068	1	0.467804461994507
ENSG00000108592	FTSJ3	TCGA-LIHC	0.435838465944357	5950.1136363636	1	0.468546738949937
ENSG00000147872	PLIN2	TCGA-LIHC	0.443315635621445	5950.2469635628	1	0.472762255899382
ENSG00000172016	REG3A	TCGA-LIHC	0.437502408522622	5950.3879003559	1	0.469363204128271
ENSG00000171643	S100Z	TCGA-LIHC	0.437969883091175	5950.5709090909	1	0.469614177783626
ENSG00000188372	ZP3	TCGA-LIHC	0.440326538426154	5950.6466165414	1	0.47099526413772
ENSG00000089127	OAS1	TCGA-LIHC	0.43875211758898	5950.731884058	1	0.469969178368557
ENSG00000150510	FAM124A	TCGA-LIHC	0.438076802893065	5950.7955390335	1	0.469677883948398
ENSG00000169592	INO80E	TCGA-LIHC	0.435277805977714	5950.8028673835	1	0.468100412110668
ENSG00000120837	NFYB	TCGA-LIHC	0.430135496467246	5950.8056537102	1	0.465589404633871
ENSG00000106635	BCL7B	TCGA-LIHC	0.441207166052226	5950.8365019011	1	0.471670632660962
ENSG00000123200	ZC3H13	TCGA-LIHC	0.440684544386963	5951.1090909091	1	0.471243480316137
ENSG00000164007	CLDN19	TCGA-LIHC	0.43401266951906	5951.2937062937	1	0.467489910582733
ENSG00000118495	PLAGL1	TCGA-LIHC	0.439122039070897	5951.4234875445	1	0.470035015139631
ENSG00000183379	SYNDIG1L	TCGA-LIHC	0.437287903047938	5951.4790874525	1	0.469191130558893
ENSG00000104522	TSTA3	TCGA-LIHC	0.438175277074505	5951.6	1	0.469677883948398
ENSG00000186838	SELV	TCGA-LIHC	0.436396535434741	5951.6148148148	1	0.468864694152052
ENSG00000141219	C17orf80	TCGA-LIHC	0.440241930585918	5951.7259259259	1	0.470951718136432
ENSG00000176641	RNF152	TCGA-LIHC	0.433321645693916	5951.7709090909	1	0.467027020921749
ENSG00000146409	SLC18B1	TCGA-LIHC	0.427668064313625	5951.7868852459	1	0.464414286622773
ENSG00000184343	SRPK3	TCGA-LIHC	0.432530762399464	5951.8014440433	1	0.466643576870778
ENSG00000104679	R3HCC1	TCGA-LIHC	0.433879263162598	5951.8279569892	1	0.467377508135578
ENSG00000183778	B3GALT5	TCGA-LIHC	0.432486051352915	5951.9	1	0.466626633676348
ENSG00000173626	TRAPPC3L	TCGA-LIHC	0.436134260938962	5951.9552845528	1	0.468797756942297
ENSG00000177238	TRIM72	TCGA-LIHC	0.434142903013842	5951.9677419355	1	0.467548038950257
ENSG00000105176	URI1	TCGA-LIHC	0.430840420582153	5952.0292207792	1	0.465816391031223
ENSG00000258227	CLEC5A	TCGA-LIHC	0.42995459266417	5952.0318021201	1	0.465501817791095
ENSG00000095637	SORBS1	TCGA-LIHC	0.442179074327709	5952.0553191489	1	0.472207565633952
ENSG00000175573	C11orf68	TCGA-LIHC	0.4363049810503	5952.0579710145	1	0.46886026921551
ENSG00000164136	IL15	TCGA-LIHC	0.43426507286848	5952.0760869565	1	0.467600897928233
ENSG00000146587	RBAK	TCGA-LIHC	0.439054105365641	5952.2464285714	1	0.470024848141151
ENSG00000187605	TET3	TCGA-LIHC	0.434290111017948	5952.2509090909	1	0.467600897928233
ENSG00000215474	SKOR2	TCGA-LIHC	0.436819366588603	5952.2702702703	1	0.468943153173897
ENSG00000099840	IZUMO4	TCGA-LIHC	0.439243507454955	5952.472	1	0.470091147244947
ENSG00000143641	GALNT2	TCGA-LIHC	0.43003188644333	5952.5617977528	1	0.465539902908066
ENSG00000077080	ACTL6B	TCGA-LIHC	0.435074569453559	5952.6446886447	1	0.468049551514125
ENSG00000095383	TBC1D2	TCGA-LIHC	0.43711054881111	5952.6996336996	1	0.469130522297974
ENSG00000102225	CDK16	TCGA-LIHC	0.426982986803714	5952.7481481481	1	0.464166263316799
ENSG00000182580	EPHB3	TCGA-LIHC	0.434596848296413	5952.7605633803	1	0.467804461994507
ENSG00000184992	BRI3BP	TCGA-LIHC	0.433164662600645	5952.8007117438	1	0.466909364408913
ENSG00000103335	PIEZO1	TCGA-LIHC	0.436303263117644	5952.8022813688	1	0.46886026921551
ENSG00000197181	PIWIL2	TCGA-LIHC	0.438105422515597	5952.8969465649	1	0.469677883948398
ENSG00000135392	DNAJC14	TCGA-LIHC	0.434927707230882	5952.9111111111	1	0.467974184082884
ENSG00000172819	RARG	TCGA-LIHC	0.433003110044282	5953.0672268908	1	0.466871382793724
ENSG00000187922	LCN10	TCGA-LIHC	0.427848990013291	5953.1237458194	1	0.464458242954573
ENSG00000183273	CCDC60	TCGA-LIHC	0.43673122022945	5953.171875	1	0.468879814457499
ENSG00000149480	MTA2	TCGA-LIHC	0.427649421725857	5953.2748344371	1	0.464414286622773
ENSG00000177455	CD19	TCGA-LIHC	0.430259668062669	5953.4296296296	1	0.465600258237355
ENSG00000177710	SLC35G5	TCGA-LIHC	0.429695552217583	5953.4983277592	1	0.465395027841127
ENSG00000129194	SOX15	TCGA-LIHC	0.43221959071022	5953.5355805243	1	0.466495575696432
ENSG00000141506	PIK3R5	TCGA-LIHC	0.428655659204169	5953.602739726	1	0.46479212209068
ENSG00000131153	GINS2	TCGA-LIHC	0.43462878612062	5953.6317689531	1	0.467804461994507
ENSG00000168828	OR13J1	TCGA-LIHC	0.429946630076795	5953.7598566308	1	0.465501817791095
ENSG00000142156	COL6A1	TCGA-LIHC	0.431180785444299	5953.7664233577	1	0.465942896156161
ENSG00000131467	PSME3	TCGA-LIHC	0.427188882905209	5953.8081180812	1	0.464274257485211
ENSG00000141161	UNC45B	TCGA-LIHC	0.435090603608105	5953.896	1	0.468049551514125
ENSG00000197140	ADAM32	TCGA-LIHC	0.430349780292202	5954.0380228137	1	0.465600258237355
ENSG00000137077	CCL21	TCGA-LIHC	0.430531032386821	5954.0469798658	1	0.465672878236186
ENSG00000169758	C15orf27	TCGA-LIHC	0.440698126460856	5954.0483870968	1	0.471243480316137
ENSG00000144451	SPAG16	TCGA-LIHC	0.429237924972371	5954.1563517915	1	0.465149915731258
ENSG00000176198	OR11H4	TCGA-LIHC	0.429380126409691	5954.2287581699	1	0.465216493408102
ENSG00000171487	NLRP5	TCGA-LIHC	0.431015978402233	5954.2608695652	1	0.465884166132952
ENSG00000161652	IZUMO2	TCGA-LIHC	0.432698718543443	5954.2888888889	1	0.466668294798094
ENSG00000112304	ACOT13	TCGA-LIHC	0.430261916279719	5954.4014869888	1	0.465600258237355
ENSG00000183570	PCBP3	TCGA-LIHC	0.424344251200924	5954.4054054054	1	0.462902689975539
ENSG00000255587	RAB44	TCGA-LIHC	0.4334374797114	5954.4711864407	1	0.467057990228233
ENSG00000114520	SNX4	TCGA-LIHC	0.433101731438836	5954.5340909091	1	0.466883840625649
ENSG00000114923	SLC4A3	TCGA-LIHC	0.431708213494304	5954.5653710247	1	0.466131286024758
ENSG00000162383	SLC1A7	TCGA-LIHC	0.432645303701459	5954.6030534351	1	0.466668294798094
ENSG00000188827	SLX4	TCGA-LIHC	0.433835812014218	5954.6177606178	1	0.467361997446777
ENSG00000139209	SLC38A4	TCGA-LIHC	0.426672643464078	5954.6855123675	1	0.463932599892303
ENSG00000175520	UBQLN3	TCGA-LIHC	0.430097912172043	5954.7769230769	1	0.465580049331247
ENSG00000116157	GPX7	TCGA-LIHC	0.431272962993999	5954.9013605442	1	0.46597291636047
ENSG00000213928	IRF9	TCGA-LIHC	0.427592597683306	5955.0549450549	1	0.464399278890855
ENSG00000120068	HOXB8	TCGA-LIHC	0.432661069553841	5955.1098484848	1	0.466668294798094
ENSG00000102934	PLLP	TCGA-LIHC	0.431598704128382	5955.130952381	1	0.466123107652128
ENSG00000176396	EID2	TCGA-LIHC	0.432760625129204	5955.1653225806	1	0.466703772638835
ENSG00000109625	CPZ	TCGA-LIHC	0.427731285336136	5955.1962264151	1	0.464415295129094
ENSG00000257529	RPL36A-HNRNPH2	TCGA-LIHC	0.428676615618787	5955.2482993197	1	0.46479212209068
ENSG00000154359	LONRF1	TCGA-LIHC	0.430434949991045	5955.2690909091	1	0.465600258237355
ENSG00000162763	LRRC52	TCGA-LIHC	0.43419879816842	5955.3063829787	1	0.467565169431379
ENSG00000185821	OR6C76	TCGA-LIHC	0.431978687989446	5955.348	1	0.466298138206148
ENSG00000129226	CD68	TCGA-LIHC	0.41921800737576	5955.3698630137	1	0.459899078331551
ENSG00000164695	CHMP4C	TCGA-LIHC	0.43030945933904	5955.3714285714	1	0.465600258237355
ENSG00000165799	RNASE7	TCGA-LIHC	0.431300846932766	5955.3923611111	1	0.46597291636047
ENSG00000085982	USP40	TCGA-LIHC	0.427819106699343	5955.4126984127	1	0.464457144653282
ENSG00000162975	KCNF1	TCGA-LIHC	0.429967769662328	5955.5653710247	1	0.465501817791095
ENSG00000197852	FAM212B	TCGA-LIHC	0.424334270411597	5955.5942492013	1	0.462902689975539
ENSG00000266967	AARSD1	TCGA-LIHC	0.421314282201035	5955.6369863014	1	0.460878747298249
ENSG00000131748	STARD3	TCGA-LIHC	0.422130061781504	5955.6798679868	1	0.461432836775742
ENSG00000161791	FMNL3	TCGA-LIHC	0.429062912639298	5955.7330960854	1	0.465087832393909
ENSG00000185482	STAC3	TCGA-LIHC	0.425359318649856	5955.8674242424	1	0.463167843563424
ENSG00000105251	SHD	TCGA-LIHC	0.435745256472244	5955.9007936508	1	0.468509152577796
ENSG00000189152	GRAPL	TCGA-LIHC	0.428653055663404	5955.9706959707	1	0.46479212209068
ENSG00000253506	NACA2	TCGA-LIHC	0.424987674262913	5956.0586080586	1	0.463118032065403
ENSG00000115540	MOB4	TCGA-LIHC	0.41974098641324	5956.2540716612	1	0.460190366552838
ENSG00000125571	IL37	TCGA-LIHC	0.427413044458469	5956.3117870722	1	0.464361021557601
ENSG00000160117	ANKLE1	TCGA-LIHC	0.420864860369258	5956.3206896552	1	0.460595329076199
ENSG00000182263	FIGN	TCGA-LIHC	0.422236071941899	5956.3394160584	1	0.461485841342351
ENSG00000186907	RTN4RL2	TCGA-LIHC	0.429130048742979	5956.34375	1	0.465095674333241
ENSG00000127922	SHFM1	TCGA-LIHC	0.428527662840932	5956.3682170543	1	0.46479212209068
ENSG00000126351	THRA	TCGA-LIHC	0.428614186029861	5956.4528301887	1	0.46479212209068
ENSG00000117707	PROX1	TCGA-LIHC	0.425190155199516	5956.4693877551	1	0.463165901049202
ENSG00000215695	RSC1A1	TCGA-LIHC	0.428646091939986	5956.470790378	1	0.46479212209068
ENSG00000124172	ATP5E	TCGA-LIHC	0.42962287695765	5956.4794007491	1	0.465347644870571
ENSG00000111452	GPR133	TCGA-LIHC	0.426382529209826	5956.507518797	1	0.463713740023412
ENSG00000100429	HDAC10	TCGA-LIHC	0.424518627861221	5956.52	1	0.462998723145998
ENSG00000185104	FAF1	TCGA-LIHC	0.426977316056965	5956.6124567474	1	0.464166263316799
ENSG00000197487	GALP	TCGA-LIHC	0.43211284683966	5956.6353383459	1	0.466411659092164
ENSG00000142197	DOPEY2	TCGA-LIHC	0.429607368220243	5956.8880597015	1	0.465347644870571
ENSG00000136943	CTSV	TCGA-LIHC	0.42919228970091	5957.2278911565	1	0.465131794962176
ENSG00000122012	SV2C	TCGA-LIHC	0.43163011225583	5957.3106060606	1	0.466123107652128
ENSG00000140505	CYP1A2	TCGA-LIHC	0.419711026576067	5957.3284671533	1	0.460188882533342
ENSG00000111906	HDDC2	TCGA-LIHC	0.425879924985135	5957.3911290323	1	0.463415202464548
ENSG00000106803	SEC61B	TCGA-LIHC	0.428089243744765	5957.4600760456	1	0.464656343304907
ENSG00000066248	NGEF	TCGA-LIHC	0.428960708680106	5957.468503937	1	0.465037463477112
ENSG00000079691	LRRC16A	TCGA-LIHC	0.429436208383514	5957.6937984496	1	0.465216493408102
ENSG00000196428	TSC22D2	TCGA-LIHC	0.42579350677447	5957.6964980545	1	0.463352509198465
ENSG00000163754	GYG1	TCGA-LIHC	0.419293109503764	5957.734082397	1	0.459918740800972
ENSG00000232810	TNF	TCGA-LIHC	0.417774063427046	5957.7419354839	1	0.459129072164974
ENSG00000113575	PPP2CA	TCGA-LIHC	0.420562517989946	5957.7716262976	1	0.460545880813454
ENSG00000130816	DNMT1	TCGA-LIHC	0.427563214552824	5957.8134920635	1	0.464398719364748
ENSG00000161888	SPC24	TCGA-LIHC	0.413760253485252	5957.9393939394	1	0.456777463479086
ENSG00000182749	PAQR7	TCGA-LIHC	0.420745658057381	5957.9731800766	1	0.460587352079112
ENSG00000112242	E2F3	TCGA-LIHC	0.420891493136066	5958.0452961672	1	0.460595329076199
ENSG00000158615	PPP1R15B	TCGA-LIHC	0.42517941550965	5958.1402877698	1	0.463165901049202
ENSG00000078808	SDF4	TCGA-LIHC	0.421462613193079	5958.1593220339	1	0.460946975214974
ENSG00000198198	SZT2	TCGA-LIHC	0.425538603477734	5958.2055335968	1	0.463200454303153
ENSG00000105355	PLIN3	TCGA-LIHC	0.427751689434189	5958.2754716981	1	0.464415295129094
ENSG00000100284	TOM1	TCGA-LIHC	0.425296344659029	5958.2783505155	1	0.463167843563424
ENSG00000142661	MYOM3	TCGA-LIHC	0.427507085458288	5958.3759398496	1	0.464383398044648
ENSG00000185664	PMEL	TCGA-LIHC	0.423742547492241	5958.5250965251	1	0.462531795413917
ENSG00000237515	SHISA9	TCGA-LIHC	0.411269756117895	5958.5525423729	1	0.455182118026981
