ENSG00000128563	PRKRIP1	TCGA-ACC	0.16900655702458	5477.1451612903	1	0.469114667376678
ENSG00000033627	ATP6V0A1	TCGA-ACC	0.145534066823341	5477.1538461538	1	0.463119262057983
ENSG00000086730	LAT2	TCGA-ACC	0.184347253569395	5477.1964285714	1	0.470907434000039
ENSG00000196110	ZNF699	TCGA-ACC	0.181973502460743	5477.3272727273	1	0.470907434000039
ENSG00000159479	MED8	TCGA-ACC	0.167304300970908	5477.3387096774	1	0.46780377389049
ENSG00000138495	COX17	TCGA-ACC	0.171009859615736	5477.4237288136	1	0.469946427558594
ENSG00000134287	ARF3	TCGA-ACC	0.16134574634052	5477.4333333333	1	0.465962809443141
ENSG00000109270	LAMTOR3	TCGA-ACC	0.166148766516239	5477.4821428571	1	0.466841914613562
ENSG00000067369	TP53BP1	TCGA-ACC	0.211156913761001	5477.5254237288	1	0.473425020143387
ENSG00000256061	DYX1C1	TCGA-ACC	0.185939268548251	5477.9032258065	1	0.470907434000039
ENSG00000152377	SPOCK1	TCGA-ACC	0.171757299602456	5477.9230769231	1	0.469946427558594
ENSG00000162520	SYNC	TCGA-ACC	0.189701907356156	5477.9636363636	1	0.471839201700707
ENSG00000088053	GP6	TCGA-ACC	0.159754359796748	5478.0333333333	1	0.465884404419229
ENSG00000213047	DENND1B	TCGA-ACC	0.162008625430352	5478.25	1	0.465962809443141
ENSG00000204396	VWA7	TCGA-ACC	0.150099481243368	5478.6779661017	1	0.465111902461756
ENSG00000166165	CKB	TCGA-ACC	0.13900124572297	5478.7796610169	1	0.461450145855577
ENSG00000109686	SH3D19	TCGA-ACC	0.165309217367328	5478.8196721311	1	0.466295325243825
ENSG00000134440	NARS	TCGA-ACC	0.155465712308784	5478.9152542373	1	0.465884404419229
ENSG00000124812	CRISP1	TCGA-ACC	0.161175232344121	5479.0847457627	1	0.465962809443141
ENSG00000155254	MARVELD1	TCGA-ACC	0.124228890999465	5479.1818181818	1	0.457518387892731
ENSG00000117477	CCDC181	TCGA-ACC	0.152248525894129	5479.2769230769	1	0.465884404419229
ENSG00000145491	ROPN1L	TCGA-ACC	0.164943338383404	5479.3965517241	1	0.466171390638701
ENSG00000125744	RTN2	TCGA-ACC	0.19479323557183	5479.5192307692	1	0.472368286779481
ENSG00000124370	MCEE	TCGA-ACC	0.173246224456366	5479.6610169492	1	0.4704305628522
ENSG00000143870	PDIA6	TCGA-ACC	0.189865980505283	5479.7547169811	1	0.471863898785595
ENSG00000183640	KRTAP8-1	TCGA-ACC	0.16716034110348	5479.9464285714	1	0.46780377389049
ENSG00000125977	EIF2S2	TCGA-ACC	0.166829872503003	5480	1	0.467526205036831
ENSG00000130714	POMT1	TCGA-ACC	0.172473504062435	5480.0545454545	1	0.469946427558594
ENSG00000100263	RHBDD3	TCGA-ACC	0.15372251524261	5480.1166666667	1	0.465884404419229
ENSG00000159455	LCE2B	TCGA-ACC	0.177767996759877	5480.1384615385	1	0.470812478361918
ENSG00000178928	TPRX1	TCGA-ACC	0.168555445028518	5480.1754385965	1	0.468511640213676
ENSG00000188529	SRSF10	TCGA-ACC	0.133136051882642	5480.3666666667	1	0.460162066750722
ENSG00000115325	DOK1	TCGA-ACC	0.187291618627634	5480.4310344828	1	0.470907434000039
ENSG00000184436	THAP7	TCGA-ACC	0.169958404119781	5480.5769230769	1	0.469723323960746
ENSG00000186523	FAM86B1	TCGA-ACC	0.148549423644223	5480.6417910448	1	0.465111902461756
ENSG00000179364	PACS2	TCGA-ACC	0.16108836229841	5480.85	1	0.465962809443141
ENSG00000152611	CAPSL	TCGA-ACC	0.184547424007283	5480.9322033898	1	0.470907434000039
ENSG00000133169	BEX1	TCGA-ACC	0.189965662655635	5481.0677966102	1	0.471863898785595
ENSG00000106080	FKBP14	TCGA-ACC	0.146031899885194	5481.2131147541	1	0.463364335668187
ENSG00000137876	RSL24D1	TCGA-ACC	0.185706434980231	5481.2295081967	1	0.470907434000039
ENSG00000172772	OR10W1	TCGA-ACC	0.157222133012985	5481.2745098039	1	0.465884404419229
ENSG00000077235	GTF3C1	TCGA-ACC	0.152640033737353	5481.375	1	0.465884404419229
ENSG00000114520	SNX4	TCGA-ACC	0.18979089100143	5481.4333333333	1	0.471863898785595
ENSG00000101441	CST4	TCGA-ACC	0.154557489707264	5481.5087719298	1	0.465884404419229
ENSG00000179580	RNF151	TCGA-ACC	0.157005485728086	5481.75	1	0.465884404419229
ENSG00000164500	C7orf72	TCGA-ACC	0.198494672882041	5481.7678571429	1	0.472598734488997
ENSG00000109184	DCUN1D4	TCGA-ACC	0.191564255754254	5481.9245283019	1	0.471926028015902
ENSG00000196482	ESRRG	TCGA-ACC	0.169949984608687	5482.3968253968	1	0.469723323960746
ENSG00000146918	NCAPG2	TCGA-ACC	0.177530097123389	5482.6379310345	1	0.470812478361918
ENSG00000137101	CD72	TCGA-ACC	0.134535142903847	5482.7230769231	1	0.460257190936667
ENSG00000274523	RCC1L	TCGA-ACC	0.124029941338662	5482.9864864865	1	0.457453630930857
ENSG00000151952	TMEM132D	TCGA-ACC	0.194073546668574	5483.2745098039	1	0.472368286779481
ENSG00000103310	ZP2	TCGA-ACC	0.161241855975431	5483.3620689655	1	0.465962809443141
ENSG00000153936	HS2ST1	TCGA-ACC	0.148040941699755	5483.4098360656	1	0.464915829456101
ENSG00000187954	CYHR1	TCGA-ACC	0.150428331182321	5483.4754098361	1	0.465196481288505
ENSG00000197465	GYPE	TCGA-ACC	0.142308586095725	5483.5	1	0.462807154330583
ENSG00000111364	DDX55	TCGA-ACC	0.192583132654004	5483.6379310345	1	0.472368286779481
ENSG00000090975	PITPNM2	TCGA-ACC	0.172069655897239	5483.641509434	1	0.469946427558594
ENSG00000225950	NTF4	TCGA-ACC	0.190567315915493	5483.6909090909	1	0.471863898785595
ENSG00000136819	C9orf78	TCGA-ACC	0.182358156821668	5484	1	0.470907434000039
ENSG00000081665	ZNF506	TCGA-ACC	0.178278766619967	5484.0566037736	1	0.470812478361918
ENSG00000183155	RABIF	TCGA-ACC	0.188130653269346	5484.0862068966	1	0.471154294467075
ENSG00000165092	ALDH1A1	TCGA-ACC	0.185333008947394	5484.1818181818	1	0.470907434000039
ENSG00000059377	TBXAS1	TCGA-ACC	0.166813945033424	5484.1851851852	1	0.467526205036831
ENSG00000164056	SPRY1	TCGA-ACC	0.17852545961776	5484.2105263158	1	0.470812478361918
ENSG00000146809	ASB15	TCGA-ACC	0.163092284730219	5484.3454545455	1	0.465962809443141
ENSG00000112394	SLC16A10	TCGA-ACC	0.138184256669807	5484.4482758621	1	0.4608259306854
ENSG00000167895	TMC8	TCGA-ACC	0.125654408035551	5484.5074626866	1	0.457530910690303
ENSG00000121211	MND1	TCGA-ACC	0.173139607578794	5484.5737704918	1	0.47038276229865
ENSG00000147206	NXF3	TCGA-ACC	0.137644053773582	5484.8703703704	1	0.460690811718935
ENSG00000033170	FUT8	TCGA-ACC	0.168173051454298	5485.0178571429	1	0.468354983914657
ENSG00000091513	TF	TCGA-ACC	0.202517909529141	5485.1454545455	1	0.473425020143387
ENSG00000173679	OR1L1	TCGA-ACC	0.162763438352184	5485.1967213115	1	0.465962809443141
ENSG00000168899	VAMP5	TCGA-ACC	0.15987885163525	5485.265625	1	0.465884404419229
ENSG00000172273	HINFP	TCGA-ACC	0.157441946285279	5485.3818181818	1	0.465884404419229
ENSG00000172014	ANKRD20A4	TCGA-ACC	0.167022241809081	5485.5	1	0.46780377389049
ENSG00000148429	USP6NL	TCGA-ACC	0.170280932938912	5485.6428571429	1	0.469723323960746
ENSG00000079393	DUSP13	TCGA-ACC	0.179006806540161	5485.8387096774	1	0.470812478361918
ENSG00000078140	UBE2K	TCGA-ACC	0.201054510728337	5485.868852459	1	0.473425020143387
ENSG00000215271	HOMEZ	TCGA-ACC	0.15387758868104	5485.9464285714	1	0.465884404419229
ENSG00000182318	ZSCAN22	TCGA-ACC	0.177503986837299	5485.9814814815	1	0.470812478361918
ENSG00000086102	NFX1	TCGA-ACC	0.172047710185389	5486.1228070175	1	0.469946427558594
ENSG00000144619	CNTN4	TCGA-ACC	0.183081715635406	5486.1379310345	1	0.470907434000039
ENSG00000165584	SSX3	TCGA-ACC	0.143068755918582	5486.2	1	0.462807154330583
ENSG00000102096	PIM2	TCGA-ACC	0.169967258348538	5486.3859649123	1	0.469723323960746
ENSG00000167034	NKX3-1	TCGA-ACC	0.157932187007706	5486.3968253968	1	0.465884404419229
ENSG00000020633	RUNX3	TCGA-ACC	0.149899165795113	5486.7118644068	1	0.465111902461756
ENSG00000111596	CNOT2	TCGA-ACC	0.181544962642831	5486.7368421053	1	0.470812478361918
ENSG00000100341	PNPLA5	TCGA-ACC	0.144584079811212	5486.8644067797	1	0.462807154330583
ENSG00000164300	SERINC5	TCGA-ACC	0.16199279740216	5486.868852459	1	0.465962809443141
ENSG00000160255	ITGB2	TCGA-ACC	0.180552639994487	5487	1	0.470812478361918
ENSG00000151615	POU4F2	TCGA-ACC	0.162877819308845	5487.0322580645	1	0.465962809443141
ENSG00000035862	TIMP2	TCGA-ACC	0.152326863380775	5487.1666666667	1	0.465884404419229
ENSG00000010270	STARD3NL	TCGA-ACC	0.175468852731078	5487.2903225806	1	0.470812478361918
ENSG00000139515	PDX1	TCGA-ACC	0.163622056740094	5487.6515151515	1	0.466116874419725
ENSG00000059573	ALDH18A1	TCGA-ACC	0.138542945218273	5487.8181818182	1	0.461149273174634
ENSG00000240563	L1TD1	TCGA-ACC	0.181229529463521	5487.9038461538	1	0.470812478361918
ENSG00000077549	CAPZB	TCGA-ACC	0.149088124484403	5487.9846153846	1	0.465111902461756
ENSG00000182379	NXPH4	TCGA-ACC	0.171994917879125	5488.0655737705	1	0.469946427558594
ENSG00000080572	PIH1D3	TCGA-ACC	0.210359788273572	5488.8035714286	1	0.473425020143387
ENSG00000104044	OCA2	TCGA-ACC	0.173664138469425	5488.8644067797	1	0.4704305628522
ENSG00000122417	ODF2L	TCGA-ACC	0.156979318564327	5488.8983050847	1	0.465884404419229
ENSG00000243943	ZNF512	TCGA-ACC	0.155768022828694	5488.9523809524	1	0.465884404419229
ENSG00000100225	FBXO7	TCGA-ACC	0.187208932730377	5489.1206896552	1	0.470907434000039
ENSG00000117090	SLAMF1	TCGA-ACC	0.194380594466039	5489.1290322581	1	0.472368286779481
ENSG00000149735	GPHA2	TCGA-ACC	0.170750118179824	5489.275862069	1	0.469946427558594
ENSG00000140945	CDH13	TCGA-ACC	0.172229496075046	5489.3	1	0.469946427558594
ENSG00000108342	CSF3	TCGA-ACC	0.168414494541765	5489.5081967213	1	0.468354983914657
ENSG00000160783	PMF1	TCGA-ACC	0.153149409484575	5489.5423728814	1	0.465884404419229
ENSG00000115137	DNAJC27	TCGA-ACC	0.17795288269817	5489.6034482759	1	0.470812478361918
ENSG00000101138	CSTF1	TCGA-ACC	0.151320184976096	5489.6071428571	1	0.465659745367248
ENSG00000184056	VPS33B	TCGA-ACC	0.171831475955506	5489.6229508197	1	0.469946427558594
ENSG00000137312	FLOT1	TCGA-ACC	0.154108271235569	5489.7833333333	1	0.465884404419229
ENSG00000256671	LIMS3L	TCGA-ACC	0.195984178647793	5489.9821428571	1	0.472368286779481
ENSG00000171054	OR13H1	TCGA-ACC	0.162595167984972	5490.275862069	1	0.465962809443141
ENSG00000178726	THBD	TCGA-ACC	0.154825595373727	5490.3387096774	1	0.465884404419229
ENSG00000138615	CILP	TCGA-ACC	0.140710427202596	5490.3793103448	1	0.462227362531561
ENSG00000173212	MAB21L3	TCGA-ACC	0.177819428508674	5490.380952381	1	0.470812478361918
ENSG00000111678	C12orf57	TCGA-ACC	0.173937815678747	5490.3965517241	1	0.4704305628522
ENSG00000073711	PPP2R3A	TCGA-ACC	0.150780108479811	5490.5555555556	1	0.465258528803605
ENSG00000139219	COL2A1	TCGA-ACC	0.162723143840468	5490.5692307692	1	0.465962809443141
ENSG00000112592	TBP	TCGA-ACC	0.160851829854709	5490.5901639344	1	0.465962809443141
ENSG00000160307	S100B	TCGA-ACC	0.171092969909654	5490.8214285714	1	0.469946427558594
ENSG00000117013	KCNQ4	TCGA-ACC	0.183761105160688	5490.8421052632	1	0.470907434000039
ENSG00000158825	CDA	TCGA-ACC	0.198630781439312	5490.9137931034	1	0.472598734488997
ENSG00000171530	TBCA	TCGA-ACC	0.165062661089297	5490.9482758621	1	0.466242380909087
ENSG00000110042	DTX4	TCGA-ACC	0.15112909533124	5490.9661016949	1	0.465632595585635
ENSG00000203837	PNLIPRP3	TCGA-ACC	0.191958431107751	5491.2321428571	1	0.47202149011804
ENSG00000128422	KRT17	TCGA-ACC	0.19097798905542	5491.320754717	1	0.471899348652792
ENSG00000177628	GBA	TCGA-ACC	0.157673316819822	5491.3709677419	1	0.465884404419229
ENSG00000096395	MLN	TCGA-ACC	0.183896666453831	5491.3928571429	1	0.470907434000039
ENSG00000162300	ZFPL1	TCGA-ACC	0.176586390846091	5491.3928571429	1	0.470812478361918
ENSG00000123119	NECAB1	TCGA-ACC	0.176469223184067	5491.5084745763	1	0.470812478361918
ENSG00000055813	CCDC85A	TCGA-ACC	0.201546685273857	5491.6	1	0.473425020143387
ENSG00000107611	CUBN	TCGA-ACC	0.156227073710106	5491.7096774194	1	0.465884404419229
ENSG00000113595	TRIM23	TCGA-ACC	0.146605677824874	5491.8166666667	1	0.463676553247659
ENSG00000185069	KRT76	TCGA-ACC	0.160331302982124	5491.8301886792	1	0.465884404419229
ENSG00000224089	CT47A10	TCGA-ACC	0.162845407066623	5492	1	0.465962809443141
ENSG00000135723	FHOD1	TCGA-ACC	0.149174062354341	5492.25	1	0.465111902461756
ENSG00000162396	PARS2	TCGA-ACC	0.178130598193303	5492.3275862069	1	0.470812478361918
ENSG00000168502	SOGA2	TCGA-ACC	0.18913055210323	5492.4482758621	1	0.471677021594215
ENSG00000135842	FAM129A	TCGA-ACC	0.167239225680358	5492.724137931	1	0.46780377389049
ENSG00000101276	SLC52A3	TCGA-ACC	0.161376485709816	5492.8571428571	1	0.465962809443141
ENSG00000130305	NSUN5	TCGA-ACC	0.154965919807321	5493.0172413793	1	0.465884404419229
ENSG00000178038	ALS2CL	TCGA-ACC	0.175083597753981	5493.0625	1	0.470812478361918
ENSG00000100412	ACO2	TCGA-ACC	0.177425597895952	5493.1052631579	1	0.470812478361918
ENSG00000135763	URB2	TCGA-ACC	0.185180724604925	5493.1509433962	1	0.470907434000039
ENSG00000175793	SFN	TCGA-ACC	0.17517229474073	5493.1818181818	1	0.470812478361918
ENSG00000144306	SCRN3	TCGA-ACC	0.186355817140318	5493.328125	1	0.470907434000039
ENSG00000054803	CBLN4	TCGA-ACC	0.157461016978717	5493.4393939394	1	0.465884404419229
ENSG00000172167	MTBP	TCGA-ACC	0.155330849761108	5493.5737704918	1	0.465884404419229
ENSG00000237671	GAGE12C	TCGA-ACC	0.149104220176958	5493.6153846154	1	0.465111902461756
ENSG00000204316	MRPL38	TCGA-ACC	0.163998072831151	5493.6557377049	1	0.466171390638701
ENSG00000205327	OR6C68	TCGA-ACC	0.183228526919576	5493.7818181818	1	0.470907434000039
ENSG00000131943	C19orf12	TCGA-ACC	0.180283438208619	5493.7857142857	1	0.470812478361918
ENSG00000197380	DACT3	TCGA-ACC	0.16482312087228	5493.7931034483	1	0.466171390638701
ENSG00000067606	PRKCZ	TCGA-ACC	0.160916923982758	5493.8095238095	1	0.465962809443141
ENSG00000115368	WDR75	TCGA-ACC	0.150519448572157	5493.8166666667	1	0.465235763427572
ENSG00000103671	TRIP4	TCGA-ACC	0.186999937104339	5493.8545454545	1	0.470907434000039
ENSG00000176928	GCNT4	TCGA-ACC	0.197304497718573	5493.9622641509	1	0.472368286779481
ENSG00000187140	FOXD3	TCGA-ACC	0.198484472165465	5494	1	0.472598734488997
ENSG00000145708	CRHBP	TCGA-ACC	0.187184757451365	5494.1666666667	1	0.470907434000039
ENSG00000128944	KNSTRN	TCGA-ACC	0.168469862249204	5494.1754385965	1	0.468354983914657
ENSG00000150667	FSIP1	TCGA-ACC	0.17270675678031	5494.2203389831	1	0.469946427558594
ENSG00000104047	DTWD1	TCGA-ACC	0.143315233167441	5494.2950819672	1	0.462807154330583
ENSG00000169299	PGM2	TCGA-ACC	0.17989900908768	5494.65	1	0.470812478361918
ENSG00000169919	GUSB	TCGA-ACC	0.151610630782595	5495.406779661	1	0.465843684079033
ENSG00000198108	CHSY3	TCGA-ACC	0.175343335545983	5495.7288135593	1	0.470812478361918
ENSG00000189129	PLAC9	TCGA-ACC	0.187700307144544	5495.7719298246	1	0.471146879029852
ENSG00000105671	DDX49	TCGA-ACC	0.155942872965453	5496.0158730159	1	0.465884404419229
ENSG00000196805	SPRR2B	TCGA-ACC	0.186225986234296	5496.3898305085	1	0.470907434000039
ENSG00000206384	COL6A6	TCGA-ACC	0.176100486251997	5496.53125	1	0.470812478361918
ENSG00000173320	STOX2	TCGA-ACC	0.160818243737139	5497.1538461538	1	0.465962809443141
ENSG00000105185	PDCD5	TCGA-ACC	0.161110317355121	5497.53125	1	0.465962809443141
ENSG00000092529	CAPN3	TCGA-ACC	0.180002820484871	5497.5535714286	1	0.470812478361918
ENSG00000129354	AP1M2	TCGA-ACC	0.133795691520303	5497.6721311475	1	0.460187931840465
ENSG00000115946	PNO1	TCGA-ACC	0.167966201675371	5497.7903225806	1	0.468354983914657
ENSG00000114316	USP4	TCGA-ACC	0.171392786843606	5497.8421052632	1	0.469946427558594
ENSG00000100528	CNIH1	TCGA-ACC	0.177905974937602	5498.1692307692	1	0.470812478361918
ENSG00000113494	PRLR	TCGA-ACC	0.141569825828854	5498.3384615385	1	0.462567668043763
ENSG00000134056	MRPS36	TCGA-ACC	0.22693851932499	5499.2448979592	1	0.476747631857325
ENSG00000111652	COPS7A	TCGA-ACC	0.187081562459921	5499.2542372881	1	0.470907434000039
ENSG00000187164	KIAA1598	TCGA-ACC	0.176152325451374	5499.3442622951	1	0.470812478361918
ENSG00000012983	MAP4K5	TCGA-ACC	0.134287337973545	5499.55	1	0.460257190936667
ENSG00000101958	GLRA2	TCGA-ACC	0.137221849592837	5499.7049180328	1	0.460673352204523
ENSG00000007237	GAS7	TCGA-ACC	0.174019642731937	5499.9841269841	1	0.4704305628522
ENSG00000136404	TM6SF1	TCGA-ACC	0.19434231016547	5500.09375	1	0.472368286779481
ENSG00000197409	HIST1H3D	TCGA-ACC	0.150008420200801	5500.1230769231	1	0.465111902461756
ENSG00000006747	SCIN	TCGA-ACC	0.172810237901913	5500.2372881356	1	0.469946427558594
ENSG00000120729	MYOT	TCGA-ACC	0.155682528191392	5500.5833333333	1	0.465884404419229
ENSG00000185933	CALHM1	TCGA-ACC	0.183637841835526	5500.6551724138	1	0.470907434000039
ENSG00000067900	ROCK1	TCGA-ACC	0.177980297081841	5500.6666666667	1	0.470812478361918
ENSG00000176273	SLC35G1	TCGA-ACC	0.194742882143284	5500.7924528302	1	0.472368286779481
ENSG00000148688	RPP30	TCGA-ACC	0.154803284685348	5500.8035714286	1	0.465884404419229
ENSG00000256222	MTRNR2L3	TCGA-ACC	0.201721451694108	5500.8703703704	1	0.473425020143387
ENSG00000269964	MEI4	TCGA-ACC	0.167317961474618	5501.0689655172	1	0.46780377389049
ENSG00000239732	TLR9	TCGA-ACC	0.191280476031141	5501.1071428571	1	0.471899348652792
ENSG00000162063	CCNF	TCGA-ACC	0.177123733738809	5501.2923076923	1	0.470812478361918
ENSG00000107562	CXCL12	TCGA-ACC	0.15371993479475	5501.3492063492	1	0.465884404419229
ENSG00000154133	ROBO4	TCGA-ACC	0.14019993576866	5501.375	1	0.462227362531561
ENSG00000090432	MUL1	TCGA-ACC	0.204707447698384	5501.3833333333	1	0.473425020143387
ENSG00000172154	OR8I2	TCGA-ACC	0.202709858542453	5501.4528301887	1	0.473425020143387
ENSG00000132746	ALDH3B2	TCGA-ACC	0.160240608572015	5501.5535714286	1	0.465884404419229
ENSG00000177889	UBE2N	TCGA-ACC	0.156736614746213	5501.5882352941	1	0.465884404419229
ENSG00000141002	TCF25	TCGA-ACC	0.162740950977709	5501.6229508197	1	0.465962809443141
ENSG00000174776	WDR49	TCGA-ACC	0.184293095774743	5501.6721311475	1	0.470907434000039
ENSG00000119326	CTNNAL1	TCGA-ACC	0.142822759052287	5501.7666666667	1	0.462807154330583
ENSG00000184731	FAM110C	TCGA-ACC	0.172183485338062	5501.813559322	1	0.469946427558594
ENSG00000102181	CD99L2	TCGA-ACC	0.180172810583238	5501.9322033898	1	0.470812478361918
ENSG00000176387	HSD11B2	TCGA-ACC	0.176128060883948	5501.9642857143	1	0.470812478361918
ENSG00000075234	TTC38	TCGA-ACC	0.153410958170159	5502.1612903226	1	0.465884404419229
ENSG00000101439	CST3	TCGA-ACC	0.186051803444896	5502.4615384615	1	0.470907434000039
ENSG00000154162	CDH12	TCGA-ACC	0.1652669996178	5502.5862068966	1	0.466295325243825
ENSG00000204475	NCR3	TCGA-ACC	0.177522214595777	5502.6166666667	1	0.470812478361918
ENSG00000140199	SLC12A6	TCGA-ACC	0.170211524214107	5502.7068965517	1	0.469723323960746
ENSG00000144278	GALNT13	TCGA-ACC	0.169841836516841	5502.734375	1	0.469723323960746
ENSG00000196683	TOMM7	TCGA-ACC	0.194145221022827	5502.7833333333	1	0.472368286779481
ENSG00000072415	MPP5	TCGA-ACC	0.178190611811965	5502.813559322	1	0.470812478361918
ENSG00000213563	C8orf82	TCGA-ACC	0.154546077073506	5502.84375	1	0.465884404419229
ENSG00000150054	MPP7	TCGA-ACC	0.204016241467633	5502.8679245283	1	0.473425020143387
ENSG00000179456	ZBTB18	TCGA-ACC	0.156051588273254	5502.9285714286	1	0.465884404419229
ENSG00000153767	GTF2E1	TCGA-ACC	0.136630249371842	5502.9508196721	1	0.460319530915032
ENSG00000168412	MTNR1A	TCGA-ACC	0.175409183279878	5502.9649122807	1	0.470812478361918
ENSG00000124102	PI3	TCGA-ACC	0.183473001550846	5503.0338983051	1	0.470907434000039
ENSG00000214415	GNAT3	TCGA-ACC	0.156989197542859	5503.1016949153	1	0.465884404419229
ENSG00000174891	RSRC1	TCGA-ACC	0.203192801301033	5503.1272727273	1	0.473425020143387
ENSG00000025800	KPNA6	TCGA-ACC	0.168771520877712	5503.2962962963	1	0.468809394307157
ENSG00000145321	GC	TCGA-ACC	0.156043216059589	5503.4666666667	1	0.465884404419229
ENSG00000121410	A1BG	TCGA-ACC	0.155039705835422	5503.6774193548	1	0.465884404419229
ENSG00000084072	PPIE	TCGA-ACC	0.116963218333416	5504.4655172414	1	0.455057840851395
ENSG00000100926	TM9SF1	TCGA-ACC	0.159325896218488	5504.5	1	0.465884404419229
ENSG00000102218	RP2	TCGA-ACC	0.150590229892953	5504.7049180328	1	0.465235763427572
ENSG00000112137	PHACTR1	TCGA-ACC	0.141466745101343	5504.737704918	1	0.462567668043763
ENSG00000152465	NMT2	TCGA-ACC	0.175967193001137	5504.78125	1	0.470812478361918
ENSG00000198081	ZBTB14	TCGA-ACC	0.166130970260753	5505.1481481481	1	0.466841914613562
ENSG00000141480	ARRB2	TCGA-ACC	0.166386129991708	5505.3913043478	1	0.46709940539098
ENSG00000164548	TRA2A	TCGA-ACC	0.159773203325388	5505.4655172414	1	0.465884404419229
ENSG00000132702	HAPLN2	TCGA-ACC	0.172386977524042	5505.46875	1	0.469946427558594
ENSG00000171794	UTF1	TCGA-ACC	0.174291062848523	5505.6111111111	1	0.470567463151893
ENSG00000138271	GPR87	TCGA-ACC	0.182776040191399	5505.8115942029	1	0.470907434000039
ENSG00000136463	TACO1	TCGA-ACC	0.211890732306188	5505.8421052632	1	0.473425020143387
ENSG00000154096	THY1	TCGA-ACC	0.186423329676674	5505.8852459016	1	0.470907434000039
ENSG00000149761	NUDT22	TCGA-ACC	0.193864098981893	5505.9245283019	1	0.472368286779481
ENSG00000273173	SNURF	TCGA-ACC	0.188137590175062	5506.0862068966	1	0.471154294467075
ENSG00000156466	GDF6	TCGA-ACC	0.186551617488899	5506.2631578947	1	0.470907434000039
ENSG00000120370	GORAB	TCGA-ACC	0.179525737916987	5506.2727272727	1	0.470812478361918
ENSG00000089163	SIRT4	TCGA-ACC	0.19523299798791	5506.4137931034	1	0.472368286779481
ENSG00000101104	PABPC1L	TCGA-ACC	0.185040678023211	5506.6315789474	1	0.470907434000039
ENSG00000198843	SELT	TCGA-ACC	0.172715069686107	5506.7049180328	1	0.469946427558594
ENSG00000144355	DLX1	TCGA-ACC	0.184830768527135	5507	1	0.470907434000039
ENSG00000133961	NUMB	TCGA-ACC	0.182265270926758	5507.0166666667	1	0.470907434000039
ENSG00000154814	OXNAD1	TCGA-ACC	0.187340475396784	5507.1525423729	1	0.470907434000039
