ENSG00000101557	USP14	TCGA-KICH	0.203292353027145	5566.6964285714	1	0.363066854158261
ENSG00000125508	SRMS	TCGA-KICH	0.227115525179478	5566.8958333333	1	0.380753233500126
ENSG00000113719	ERGIC1	TCGA-KICH	0.227085270624984	5566.9523809524	1	0.380753233500126
ENSG00000124380	SNRNP27	TCGA-KICH	0.274217964566843	5566.9761904762	1	0.405004979710566
ENSG00000163376	KBTBD8	TCGA-KICH	0.231509752569261	5567.0392156863	1	0.38290596046258
ENSG00000138028	CGREF1	TCGA-KICH	0.213368000235697	5567.0666666667	1	0.369748241313646
ENSG00000181803	OR6S1	TCGA-KICH	0.251441776501257	5567.5357142857	1	0.39361927862921
ENSG00000143297	FCRL5	TCGA-KICH	0.245145470450337	5567.5576923077	1	0.390014709657573
ENSG00000134193	REG4	TCGA-KICH	0.21352076160359	5567.56	1	0.369799394082566
ENSG00000165443	PHYHIPL	TCGA-KICH	0.248187655177029	5567.6744186047	1	0.39161079649654
ENSG00000037042	TUBG2	TCGA-KICH	0.233528924450753	5567.7	1	0.38413635931572
ENSG00000100290	BIK	TCGA-KICH	0.221917874778418	5567.7966101695	1	0.376365007368036
ENSG00000156162	DPY19L4	TCGA-KICH	0.232538052361108	5567.8490566038	1	0.383255830869934
ENSG00000164938	TP53INP1	TCGA-KICH	0.237969337973903	5567.9310344828	1	0.38626665647669
ENSG00000127951	FGL2	TCGA-KICH	0.251576492535131	5567.9411764706	1	0.39361927862921
ENSG00000049245	VAMP3	TCGA-KICH	0.228760286666017	5568.1153846154	1	0.381723899224619
ENSG00000177257	DEFB4B	TCGA-KICH	0.208538762183248	5568.2830188679	1	0.366502322469448
ENSG00000163565	IFI16	TCGA-KICH	0.243130551174135	5568.2888888889	1	0.389225555082897
ENSG00000006831	ADIPOR2	TCGA-KICH	0.233699197920008	5568.3333333333	1	0.384191379097546
ENSG00000133619	KRBA1	TCGA-KICH	0.24047538839297	5568.3529411765	1	0.387982931274905
ENSG00000172232	AZU1	TCGA-KICH	0.237039552516931	5568.393442623	1	0.385641864408626
ENSG00000183785	TUBA8	TCGA-KICH	0.259172838721436	5568.5217391304	1	0.397419964815528
ENSG00000072736	NFATC3	TCGA-KICH	0.272325724430608	5568.55	1	0.404694867740119
ENSG00000167531	LALBA	TCGA-KICH	0.210114251437195	5568.5576923077	1	0.367922037737171
ENSG00000167654	ATCAY	TCGA-KICH	0.201826177660287	5568.6444444444	1	0.362115867715607
ENSG00000143933	CALM2	TCGA-KICH	0.262803899107942	5568.7272727273	1	0.39945818311703
ENSG00000132840	BHMT2	TCGA-KICH	0.245590510164695	5569.2291666667	1	0.390075574758266
ENSG00000166321	NUDT13	TCGA-KICH	0.238433917299241	5569.25	1	0.386881376448566
ENSG00000009950	MLXIPL	TCGA-KICH	0.207777854726603	5569.5185185185	1	0.366042386968654
ENSG00000026950	BTN3A1	TCGA-KICH	0.250170391725904	5569.58	1	0.392830554318105
ENSG00000115541	HSPE1	TCGA-KICH	0.239088872918872	5569.6	1	0.387160241997708
ENSG00000053900	ANAPC4	TCGA-KICH	0.272696170691491	5569.6875	1	0.404694867740119
ENSG00000171611	PTCRA	TCGA-KICH	0.23576854763651	5569.7380952381	1	0.385085643454526
ENSG00000170293	CMTM8	TCGA-KICH	0.243655085092773	5569.7446808511	1	0.389304703618701
ENSG00000242612	DECR2	TCGA-KICH	0.23541423645923	5569.7966101695	1	0.384945782815455
ENSG00000130713	EXOSC2	TCGA-KICH	0.248815433139258	5569.8867924528	1	0.391862972563994
ENSG00000205560	CPT1B	TCGA-KICH	0.226368994654064	5569.8936170213	1	0.380209695792852
ENSG00000177468	OLIG3	TCGA-KICH	0.218772169148083	5570.2115384615	1	0.37436011207464
ENSG00000115085	ZAP70	TCGA-KICH	0.21107160741098	5570.2708333333	1	0.368354791182116
ENSG00000196338	NLGN3	TCGA-KICH	0.213901901540701	5570.4	1	0.370099281890053
ENSG00000076248	UNG	TCGA-KICH	0.207599639182032	5570.652173913	1	0.365969530274001
ENSG00000056050	C4orf27	TCGA-KICH	0.254955835653963	5570.756097561	1	0.395197135862808
ENSG00000142615	CELA2A	TCGA-KICH	0.231028801816381	5570.8333333333	1	0.382701840593122
ENSG00000162981	FAM84A	TCGA-KICH	0.181752039908812	5570.9622641509	1	0.347075589866449
ENSG00000169194	IL13	TCGA-KICH	0.216165817336464	5570.9622641509	1	0.372153598083697
ENSG00000004975	DVL2	TCGA-KICH	0.288687865553477	5571.0444444444	1	0.412575196405084
ENSG00000175868	CALCB	TCGA-KICH	0.238565416153457	5571.2272727273	1	0.38692154970587
ENSG00000184432	COPB2	TCGA-KICH	0.264216523663991	5571.2608695652	1	0.400408741672401
ENSG00000120694	HSPH1	TCGA-KICH	0.217118240512028	5571.2653061224	1	0.372924562612626
ENSG00000225781	OR6V1	TCGA-KICH	0.230552970871434	5571.4390243902	1	0.382466559053412
ENSG00000099256	PRTFDC1	TCGA-KICH	0.222871857982724	5571.6666666667	1	0.377374473687691
ENSG00000256235	SMIM3	TCGA-KICH	0.270683104460096	5571.7021276596	1	0.404044171677551
ENSG00000079335	CDC14A	TCGA-KICH	0.268150412259085	5571.8333333333	1	0.402298521971394
ENSG00000160613	PCSK7	TCGA-KICH	0.236437016773392	5572.085106383	1	0.385462359316471
ENSG00000135643	KCNMB4	TCGA-KICH	0.243606699931989	5572.1458333333	1	0.389304703618701
ENSG00000215644	GCGR	TCGA-KICH	0.259245753285478	5572.2826086957	1	0.397419964815528
ENSG00000128989	ARPP19	TCGA-KICH	0.229250024729901	5572.3269230769	1	0.382202701025335
ENSG00000205364	MT1M	TCGA-KICH	0.225336218464981	5572.3469387755	1	0.379031565877184
ENSG00000118160	SLC8A2	TCGA-KICH	0.260590031849484	5572.44	1	0.39832345218041
ENSG00000203740	METTL11B	TCGA-KICH	0.252079511073088	5572.52	1	0.393833400210682
ENSG00000109047	RCVRN	TCGA-KICH	0.255753395455721	5572.5510204082	1	0.395591303102319
ENSG00000141753	IGFBP4	TCGA-KICH	0.26794431440551	5572.6428571429	1	0.402205285894109
ENSG00000101752	MIB1	TCGA-KICH	0.274792219392083	5572.6976744186	1	0.405004979710566
ENSG00000151615	POU4F2	TCGA-KICH	0.219146292180315	5572.8039215686	1	0.374680033016734
ENSG00000197380	DACT3	TCGA-KICH	0.218919181096096	5572.8163265306	1	0.374451637856882
ENSG00000170959	DCDC1	TCGA-KICH	0.259882013710271	5573.1041666667	1	0.397769967645681
ENSG00000064652	SNX24	TCGA-KICH	0.251218299000763	5573.125	1	0.393552456796478
ENSG00000165682	CLEC1B	TCGA-KICH	0.260297174239133	5573.1730769231	1	0.398038694303419
ENSG00000169248	CXCL11	TCGA-KICH	0.259423377433058	5573.4222222222	1	0.397559348287954
ENSG00000115361	ACADL	TCGA-KICH	0.236462579010394	5573.431372549	1	0.385462359316471
ENSG00000157538	DSCR3	TCGA-KICH	0.201242240564673	5573.4716981132	1	0.361566258249311
ENSG00000038532	CLEC16A	TCGA-KICH	0.250441441853855	5573.5111111111	1	0.393036251038771
ENSG00000115211	EIF2B4	TCGA-KICH	0.200590209818161	5573.5263157895	1	0.361030817064267
ENSG00000113296	THBS4	TCGA-KICH	0.239801630949455	5573.5625	1	0.387636570275108
ENSG00000188199	NUTM2B	TCGA-KICH	0.223646881133013	5573.6363636364	1	0.37792203091822
ENSG00000008324	SS18L2	TCGA-KICH	0.251949730345229	5573.8139534884	1	0.393771341024578
ENSG00000163541	SUCLG1	TCGA-KICH	0.252361433389376	5574.1296296296	1	0.393976087896272
ENSG00000144357	UBR3	TCGA-KICH	0.211657986954651	5574.4074074074	1	0.368917446874808
ENSG00000242574	HLA-DMB	TCGA-KICH	0.213760741167435	5574.431372549	1	0.370007827570551
ENSG00000160445	ZER1	TCGA-KICH	0.246712871675666	5574.4375	1	0.390599759088808
ENSG00000107317	PTGDS	TCGA-KICH	0.254908855499061	5574.5128205128	1	0.395197135862808
ENSG00000185875	THNSL1	TCGA-KICH	0.218264849846896	5574.7115384615	1	0.373891493239709
ENSG00000169429	IL8	TCGA-KICH	0.246011409826468	5575.0476190476	1	0.390202310425957
ENSG00000196284	SUPT3H	TCGA-KICH	0.209464832243614	5575.0555555556	1	0.367383560221387
ENSG00000128394	APOBEC3F	TCGA-KICH	0.23044124011762	5575.0980392157	1	0.382466559053412
ENSG00000137965	IFI44	TCGA-KICH	0.257061567892839	5575.25	1	0.396192956385701
ENSG00000147853	AK3	TCGA-KICH	0.207541945057027	5575.6296296296	1	0.365969530274001
ENSG00000139351	SYCP3	TCGA-KICH	0.22102203630502	5575.7407407407	1	0.375880359765682
ENSG00000104205	SGK3	TCGA-KICH	0.255572465304208	5575.9791666667	1	0.395575731700973
ENSG00000138942	RNF185	TCGA-KICH	0.252112395813919	5576.0392156863	1	0.393833400210682
ENSG00000131043	AAR2	TCGA-KICH	0.257154099676649	5576.2653061224	1	0.396220584882801
ENSG00000205726	ITSN1	TCGA-KICH	0.207522076244206	5576.3469387755	1	0.365969530274001
ENSG00000134874	DZIP1	TCGA-KICH	0.133560138472627	5576.358490566	1	0.30762578308299
ENSG00000113269	RNF130	TCGA-KICH	0.24379249906912	5576.4038461538	1	0.389304703618701
ENSG00000188342	GTF2F2	TCGA-KICH	0.204084484542972	5576.4464285714	1	0.363535421574192
ENSG00000158006	PAFAH2	TCGA-KICH	0.23761701802184	5576.7169811321	1	0.386025212377741
ENSG00000128322	IGLL1	TCGA-KICH	0.236755309196714	5576.72	1	0.385585211847857
ENSG00000072682	P4HA2	TCGA-KICH	0.236850510562555	5576.78	1	0.385585211847857
ENSG00000157916	RER1	TCGA-KICH	0.257979786379104	5576.8043478261	1	0.396653828615721
ENSG00000182179	UBA7	TCGA-KICH	0.226951422238655	5576.8367346939	1	0.380753233500126
ENSG00000177143	CETN1	TCGA-KICH	0.20833534078913	5577.1071428571	1	0.366486212954516
ENSG00000171564	FGB	TCGA-KICH	0.235226611512469	5577.152173913	1	0.384812204325583
ENSG00000171033	PKIA	TCGA-KICH	0.23128350825086	5577.3461538462	1	0.382864339739569
ENSG00000197275	RAD54B	TCGA-KICH	0.219049599954461	5577.3518518519	1	0.374587210502845
ENSG00000154079	C6orf57	TCGA-KICH	0.204092848914989	5577.3571428571	1	0.363535421574192
ENSG00000183640	KRTAP8-1	TCGA-KICH	0.216227392567071	5577.4038461538	1	0.372163076590908
ENSG00000171130	ATP6V0E2	TCGA-KICH	0.255777847618805	5577.4042553191	1	0.395591303102319
ENSG00000167113	COQ4	TCGA-KICH	0.257937330332229	5577.4545454545	1	0.396653828615721
ENSG00000162620	LRRIQ3	TCGA-KICH	0.230507592251001	5577.6071428571	1	0.382466559053412
ENSG00000153560	UBP1	TCGA-KICH	0.224973552971119	5577.6545454545	1	0.378724903739736
ENSG00000140006	WDR89	TCGA-KICH	0.245877811951664	5577.7115384615	1	0.390202310425957
ENSG00000219073	CELA3B	TCGA-KICH	0.234398902359221	5578	1	0.384552741717885
ENSG00000087589	CASS4	TCGA-KICH	0.255495923032418	5578.1428571429	1	0.395569142243249
ENSG00000146070	PLA2G7	TCGA-KICH	0.271063910072692	5578.1739130435	1	0.404235824547366
ENSG00000164880	INTS1	TCGA-KICH	0.227369989223367	5578.18	1	0.380877118958712
ENSG00000166006	KCNC2	TCGA-KICH	0.249678060479353	5578.2745098039	1	0.392442255233766
ENSG00000159450	TCHH	TCGA-KICH	0.249062281348248	5578.4693877551	1	0.391897468637471
ENSG00000049768	FOXP3	TCGA-KICH	0.238636896037099	5578.612244898	1	0.38692154970587
ENSG00000141744	PNMT	TCGA-KICH	0.221730162608694	5578.6440677966	1	0.376300641929934
ENSG00000187239	FNBP1	TCGA-KICH	0.250573429448871	5578.6818181818	1	0.393114507361667
ENSG00000100348	TXN2	TCGA-KICH	0.272843338124131	5578.8139534884	1	0.404694867740119
ENSG00000136147	PHF11	TCGA-KICH	0.223439998039206	5578.8269230769	1	0.377847917524997
ENSG00000100124	ANKRD54	TCGA-KICH	0.241432250263806	5579.023255814	1	0.3881655180661
ENSG00000116580	GON4L	TCGA-KICH	0.228269983295182	5579.0980392157	1	0.381550150191338
ENSG00000171914	TLN2	TCGA-KICH	0.240658350094106	5579.14	1	0.388017387925386
ENSG00000012171	SEMA3B	TCGA-KICH	0.258923301131631	5579.1636363636	1	0.397379651904463
ENSG00000186919	ZACN	TCGA-KICH	0.221908632417052	5579.1739130435	1	0.376365007368036
ENSG00000095906	NUBP2	TCGA-KICH	0.267752573452248	5579.2291666667	1	0.402041039660399
ENSG00000162783	IER5	TCGA-KICH	0.24100055143458	5579.306122449	1	0.388022912513222
ENSG00000113971	NPHP3	TCGA-KICH	0.25665269320199	5579.6727272727	1	0.396001912771851
ENSG00000100558	PLEK2	TCGA-KICH	0.19912186866552	5579.8363636364	1	0.360375503165021
ENSG00000106006	HOXA6	TCGA-KICH	0.241971599137721	5579.8448275862	1	0.388558995232534
ENSG00000205923	CEMP1	TCGA-KICH	0.247871309943335	5580.2352941176	1	0.391337484928407
ENSG00000150045	KLRF1	TCGA-KICH	0.243085431220849	5580.25	1	0.389225555082897
ENSG00000139131	YARS2	TCGA-KICH	0.228990513950471	5580.3043478261	1	0.381968865838642
ENSG00000112365	ZBTB24	TCGA-KICH	0.243784137110062	5580.3333333333	1	0.389304703618701
ENSG00000181704	YIPF6	TCGA-KICH	0.220977868223657	5580.4615384615	1	0.375880359765682
ENSG00000167110	GOLGA2	TCGA-KICH	0.221538515874852	5580.75	1	0.376258040551649
ENSG00000163220	S100A9	TCGA-KICH	0.251646871829738	5580.9464285714	1	0.39361927862921
ENSG00000184811	TUSC5	TCGA-KICH	0.266099301638045	5581	1	0.401284550193866
ENSG00000185963	BICD2	TCGA-KICH	0.230133953851725	5581.0754716981	1	0.38242841038736
ENSG00000184956	MUC6	TCGA-KICH	0.213651981942804	5581.2888888889	1	0.369946641887123
ENSG00000164326	CARTPT	TCGA-KICH	0.256202443119715	5581.4285714286	1	0.395854386089601
ENSG00000169093	ASMTL	TCGA-KICH	0.273964452101906	5581.4468085106	1	0.405004979710566
ENSG00000141378	PTRH2	TCGA-KICH	0.278077597924208	5581.7021276596	1	0.407061005072322
ENSG00000188676	IDO2	TCGA-KICH	0.254445935680477	5581.8125	1	0.395089360085596
ENSG00000014641	MDH1	TCGA-KICH	0.237936039921995	5581.8679245283	1	0.38626665647669
ENSG00000154548	SRSF12	TCGA-KICH	0.24321061559079	5582.0377358491	1	0.389229340330418
ENSG00000102786	INTS6	TCGA-KICH	0.264006067708346	5582.1951219512	1	0.400308386134175
ENSG00000250506	CDK3	TCGA-KICH	0.235870142590237	5582.3863636364	1	0.385085643454526
ENSG00000214575	CPEB1	TCGA-KICH	0.226732587265517	5582.4	1	0.380580901903076
ENSG00000159197	KCNE2	TCGA-KICH	0.211962629652714	5582.8771929825	1	0.368950203881035
ENSG00000135899	SP110	TCGA-KICH	0.249667630937424	5582.9433962264	1	0.392442255233766
ENSG00000197487	GALP	TCGA-KICH	0.225118155863431	5583	1	0.378823922050315
ENSG00000148429	USP6NL	TCGA-KICH	0.282099842639884	5583.1428571429	1	0.409468673426851
ENSG00000203909	DPPA5	TCGA-KICH	0.247441030375407	5583.25	1	0.390940076882612
ENSG00000167702	KIFC2	TCGA-KICH	0.251732286325296	5583.26	1	0.39361927862921
ENSG00000156206	C15orf26	TCGA-KICH	0.21202160690138	5583.3396226415	1	0.368950203881035
ENSG00000197238	HIST1H4J	TCGA-KICH	0.273942028272548	5583.488372093	1	0.405004979710566
ENSG00000182362	YBEY	TCGA-KICH	0.266307824449145	5583.6595744681	1	0.401339537286143
ENSG00000148677	ANKRD1	TCGA-KICH	0.275016442248385	5583.8510638298	1	0.405004979710566
ENSG00000160055	TMEM234	TCGA-KICH	0.231505870808844	5583.8727272727	1	0.38290596046258
ENSG00000163536	SERPINI1	TCGA-KICH	0.270293298233541	5583.9318181818	1	0.403989470014947
ENSG00000151806	GUF1	TCGA-KICH	0.236223646272927	5584.0408163265	1	0.385364336870828
ENSG00000180530	NRIP1	TCGA-KICH	0.259437574084134	5584.08	1	0.397559348287954
ENSG00000139826	ABHD13	TCGA-KICH	0.286756861202144	5584.125	1	0.412034751913807
ENSG00000255641	NKG2-E	TCGA-KICH	0.23686464652883	5584.1929824561	1	0.385585211847857
ENSG00000062725	APPBP2	TCGA-KICH	0.246610662929649	5584.1964285714	1	0.39057256396542
ENSG00000168476	REEP4	TCGA-KICH	0.243451770394421	5584.5660377358	1	0.389304703618701
ENSG00000112742	TTK	TCGA-KICH	0.248773465830019	5584.6538461538	1	0.391862972563994
ENSG00000130943	PKDREJ	TCGA-KICH	0.199158096176547	5584.8148148148	1	0.360375503165021
ENSG00000258484	SPESP1	TCGA-KICH	0.245929072140957	5585.0625	1	0.390202310425957
ENSG00000101812	H2BFM	TCGA-KICH	0.18953237432433	5585.4038461538	1	0.353613830836693
ENSG00000075702	WDR62	TCGA-KICH	0.257751443024125	5585.4339622642	1	0.396524229917658
ENSG00000183655	KLHL25	TCGA-KICH	0.264118772880471	5585.5957446809	1	0.400403459644145
ENSG00000185112	FAM43A	TCGA-KICH	0.273689417066502	5585.6153846154	1	0.405004979710566
ENSG00000150261	OR8K1	TCGA-KICH	0.295011298334727	5586.1836734694	1	0.416084529056586
ENSG00000136697	IL1F10	TCGA-KICH	0.273127100190874	5586.2380952381	1	0.404746830206936
ENSG00000109220	CHIC2	TCGA-KICH	0.245996386999445	5586.2391304348	1	0.390202310425957
ENSG00000109736	MFSD10	TCGA-KICH	0.233970824691159	5586.2678571429	1	0.384411975783162
ENSG00000063180	CA11	TCGA-KICH	0.233705427110103	5586.4375	1	0.384191379097546
ENSG00000104901	DKKL1	TCGA-KICH	0.279896867093393	5586.5961538462	1	0.407875188944558
ENSG00000105556	MIER2	TCGA-KICH	0.225769390515033	5586.6545454545	1	0.379441367310132
ENSG00000174871	CNIH2	TCGA-KICH	0.246431076782829	5586.6808510638	1	0.390403966235731
ENSG00000137976	DNASE2B	TCGA-KICH	0.258426844436814	5587.1764705882	1	0.397031797557002
ENSG00000213030	CGB8	TCGA-KICH	0.232537754703089	5587.2068965517	1	0.383255830869934
ENSG00000124172	ATP5E	TCGA-KICH	0.268060855140568	5587.2391304348	1	0.402267109733527
ENSG00000170946	DNAJC24	TCGA-KICH	0.238653833235441	5587.6136363636	1	0.38692154970587
ENSG00000107201	DDX58	TCGA-KICH	0.263767959566476	5587.78	1	0.400277546643972
ENSG00000185339	TCN2	TCGA-KICH	0.258345158415437	5587.8039215686	1	0.397025017946764
ENSG00000196230	TUBB	TCGA-KICH	0.259200525229098	5587.8085106383	1	0.397419964815528
ENSG00000157551	KCNJ15	TCGA-KICH	0.256912673247774	5587.8333333333	1	0.396130792751132
ENSG00000183690	EFHC2	TCGA-KICH	0.266273246847799	5587.9130434783	1	0.401339537286143
ENSG00000172554	SNTG2	TCGA-KICH	0.176372516915519	5588.1272727273	1	0.343330919244246
ENSG00000145041	VPRBP	TCGA-KICH	0.245260736710266	5588.1739130435	1	0.390014709657573
ENSG00000177669	MBOAT4	TCGA-KICH	0.257092897130061	5588.2321428571	1	0.396203112734596
ENSG00000120915	EPHX2	TCGA-KICH	0.232021605409152	5588.2407407407	1	0.382993153237387
ENSG00000054118	THRAP3	TCGA-KICH	0.230149548505362	5589.26	1	0.38242841038736
ENSG00000129657	SEC14L1	TCGA-KICH	0.213271385838771	5589.358490566	1	0.369748241313646
ENSG00000100462	PRMT5	TCGA-KICH	0.258886629202367	5589.4583333333	1	0.397361449748506
ENSG00000135919	SERPINE2	TCGA-KICH	0.292917294652605	5589.4782608696	1	0.415157869576408
ENSG00000115274	INO80B	TCGA-KICH	0.270764188141421	5589.52	1	0.404052224476786
ENSG00000119614	VSX2	TCGA-KICH	0.23943792611624	5589.6296296296	1	0.387411435315375
ENSG00000011465	DCN	TCGA-KICH	0.255756355638899	5589.6666666667	1	0.395591303102319
ENSG00000072571	HMMR	TCGA-KICH	0.255478707946757	5589.7727272727	1	0.395569142243249
ENSG00000249471	ZNF324B	TCGA-KICH	0.261811689578599	5589.8269230769	1	0.399000779042365
ENSG00000169446	MMGT1	TCGA-KICH	0.252966194278641	5589.8333333333	1	0.39439836626084
ENSG00000092200	RPGRIP1	TCGA-KICH	0.228471355178734	5589.9074074074	1	0.381676493713948
ENSG00000185974	GRK1	TCGA-KICH	0.215073471767364	5590.0327868852	1	0.371175537425606
ENSG00000134198	TSPAN2	TCGA-KICH	0.284310554163885	5590.4594594595	1	0.41090456862509
ENSG00000164438	TLX3	TCGA-KICH	0.264413924537403	5590.4666666667	1	0.400475983176333
ENSG00000176842	IRX5	TCGA-KICH	0.27531084155768	5590.4791666667	1	0.405169077962928
ENSG00000198553	KCNRG	TCGA-KICH	0.257397803730465	5590.6136363636	1	0.396329759325391
ENSG00000145375	SPATA5	TCGA-KICH	0.238403457908604	5590.9803921569	1	0.386871149904376
ENSG00000180785	OR51E1	TCGA-KICH	0.270970516147683	5591.0363636364	1	0.404187055451854
ENSG00000254685	FPGT	TCGA-KICH	0.300129785602973	5591.1	1	0.418125104111052
ENSG00000183615	FAM167B	TCGA-KICH	0.243365376662849	5591.3846153846	1	0.389304703618701
ENSG00000163606	CD200R1	TCGA-KICH	0.212727093910105	5591.4259259259	1	0.369425898581349
ENSG00000095319	NUP188	TCGA-KICH	0.280165543285752	5591.5238095238	1	0.408006836020853
ENSG00000136560	TANK	TCGA-KICH	0.279361747137242	5591.6304347826	1	0.407533914153306
ENSG00000239779	WBP1	TCGA-KICH	0.217318290647908	5591.64	1	0.37306811284449
ENSG00000215018	COL28A1	TCGA-KICH	0.274746505147054	5591.6923076923	1	0.405004979710566
ENSG00000131871	VIMP	TCGA-KICH	0.252960613541283	5591.8035714286	1	0.39439836626084
ENSG00000135940	COX5B	TCGA-KICH	0.262630307700843	5591.8653846154	1	0.399432514513675
ENSG00000174279	EVX2	TCGA-KICH	0.256947029353654	5591.9387755102	1	0.396130792751132
ENSG00000110799	VWF	TCGA-KICH	0.290745763287506	5591.9574468085	1	0.413805978126827
ENSG00000100266	PACSIN2	TCGA-KICH	0.257920380887151	5592.0363636364	1	0.396653828615721
ENSG00000174498	IGDCC3	TCGA-KICH	0.244559657293858	5592.152173913	1	0.389597424804649
ENSG00000178171	AMER3	TCGA-KICH	0.246741128296458	5592.1666666667	1	0.390599759088808
ENSG00000187581	COX8C	TCGA-KICH	0.254380068322878	5592.3148148148	1	0.39506369222177
ENSG00000204316	MRPL38	TCGA-KICH	0.223385967862565	5592.5652173913	1	0.377847917524997
ENSG00000170502	NUDT9	TCGA-KICH	0.266903781184664	5592.58	1	0.401420950307432
ENSG00000178935	ZNF552	TCGA-KICH	0.256507285821751	5592.6153846154	1	0.395954446885814
ENSG00000117600	LPPR4	TCGA-KICH	0.237116265197922	5592.6274509804	1	0.385644101476479
ENSG00000230510	PPP5D1	TCGA-KICH	0.247182634913047	5592.6734693878	1	0.390859982043093
ENSG00000139330	KERA	TCGA-KICH	0.250295105437218	5592.8260869565	1	0.39291081293639
ENSG00000163093	BBS5	TCGA-KICH	0.20151168882347	5592.8571428571	1	0.361850084091646
ENSG00000099999	RNF215	TCGA-KICH	0.255230968292705	5592.9318181818	1	0.395388272123009
ENSG00000135766	EGLN1	TCGA-KICH	0.236277331155424	5592.976744186	1	0.385373404466251
ENSG00000071243	ING3	TCGA-KICH	0.250815855301756	5593.0961538462	1	0.393252539602535
ENSG00000074855	ANO8	TCGA-KICH	0.234549558607574	5593.1568627451	1	0.384552741717885
ENSG00000171815	PCDHB1	TCGA-KICH	0.250889616136879	5593.3076923077	1	0.393298222340928
ENSG00000144355	DLX1	TCGA-KICH	0.278056613984827	5593.3170731707	1	0.407061005072322
ENSG00000104341	LAPTM4B	TCGA-KICH	0.214627963217231	5593.4912280702	1	0.370688070711077
ENSG00000111077	TENC1	TCGA-KICH	0.231296440023748	5593.5625	1	0.382864339739569
ENSG00000168056	LTBP3	TCGA-KICH	0.273049475242964	5593.625	1	0.404746830206936
ENSG00000157890	MEGF11	TCGA-KICH	0.29763843491175	5593.6279069767	1	0.417006181003494
