ENSG00000204287	HLA-DRA	TCGA-TGCT	0.0965631004729976	5459.5157894737	1	0.39647294533006
ENSG00000132688	NES	TCGA-TGCT	0.0814642416739695	5460.1176470588	1	0.382211379010492
ENSG00000187773	FAM69C	TCGA-TGCT	0.0564256321438943	5460.1531531532	1	0.358515175117972
ENSG00000001461	NIPAL3	TCGA-TGCT	0.0846773744125469	5460.2523364486	1	0.38472975391018
ENSG00000135457	TFCP2	TCGA-TGCT	0.0826543052968056	5460.9523809524	1	0.383088710589107
ENSG00000085365	SCAMP1	TCGA-TGCT	0.0697655986740998	5460.9901960784	1	0.374744334024539
ENSG00000156017	C9orf41	TCGA-TGCT	0.0837716711181802	5461.243902439	1	0.383737062323231
ENSG00000165682	CLEC1B	TCGA-TGCT	0.0847129783092651	5461.2788461538	1	0.38472975391018
ENSG00000167139	TBC1D21	TCGA-TGCT	0.112857899594503	5461.71875	1	0.406264816225643
ENSG00000171989	LDHAL6B	TCGA-TGCT	0.0905973999322158	5461.7227722772	1	0.389051586811537
ENSG00000111644	ACRBP	TCGA-TGCT	0.10535931042295	5461.7628865979	1	0.402483426569361
ENSG00000157110	RBPMS	TCGA-TGCT	0.0879513338597103	5461.8105263158	1	0.387448559329652
ENSG00000157593	SLC35B2	TCGA-TGCT	0.0978162069052734	5461.9029126214	1	0.397737388297488
ENSG00000124701	APOBEC2	TCGA-TGCT	0.0953584001367026	5462.0105263158	1	0.395670224338819
ENSG00000135631	RAB11FIP5	TCGA-TGCT	0.060579326509988	5462.02	1	0.361797059177523
ENSG00000206562	METTL6	TCGA-TGCT	0.095838310276935	5462.1382978723	1	0.396102009865667
ENSG00000123612	ACVR1C	TCGA-TGCT	0.110335252388261	5462.2150537634	1	0.403924004584877
ENSG00000164326	CARTPT	TCGA-TGCT	0.0975139960190691	5462.4095238095	1	0.397550912451245
ENSG00000127364	TAS2R4	TCGA-TGCT	0.112830185375615	5463.04	1	0.406264816225643
ENSG00000221933	OR2A25	TCGA-TGCT	0.0764754879791507	5463.0947368421	1	0.37617765526434
ENSG00000139636	LMBR1L	TCGA-TGCT	0.10299770768174	5463.1818181818	1	0.400926826719849
ENSG00000151779	NBAS	TCGA-TGCT	0.0992708918264195	5463.1956521739	1	0.399101369623856
ENSG00000134121	CHL1	TCGA-TGCT	0.11589753956234	5463.3913043478	1	0.407744900074714
ENSG00000203666	EFCAB2	TCGA-TGCT	0.0734644714506359	5463.4509803922	1	0.374744334024539
ENSG00000133627	ACTR3B	TCGA-TGCT	0.0928772843760759	5463.4897959184	1	0.392298173738232
ENSG00000081870	HSPB11	TCGA-TGCT	0.0813858793485327	5463.6138613861	1	0.382211379010492
ENSG00000242019	KIR3DL3	TCGA-TGCT	0.10580183331073	5463.618556701	1	0.402483426569361
ENSG00000138002	IFT172	TCGA-TGCT	0.118567407049671	5463.8415841584	1	0.409911903783815
ENSG00000113073	SLC4A9	TCGA-TGCT	0.0877778377601184	5463.8888888889	1	0.387448559329652
ENSG00000047936	ROS1	TCGA-TGCT	0.0894155614532992	5463.9514563107	1	0.387568799988971
ENSG00000198252	STYX	TCGA-TGCT	0.116698962532748	5464.311827957	1	0.408129581997865
ENSG00000147155	EBP	TCGA-TGCT	0.0873834634916151	5464.3823529412	1	0.387448559329652
ENSG00000233276	GPX1	TCGA-TGCT	0.0867875913173645	5464.3917525773	1	0.387448559329652
ENSG00000162852	CNST	TCGA-TGCT	0.100985471295416	5464.4782608696	1	0.400756076910145
ENSG00000164751	PEX2	TCGA-TGCT	0.112705723345378	5464.7446808511	1	0.406264816225643
ENSG00000158246	FAM46B	TCGA-TGCT	0.127036659673463	5464.8681318681	1	0.414427677586753
ENSG00000162551	ALPL	TCGA-TGCT	0.101684266973059	5465.0194174757	1	0.400756076910145
ENSG00000233816	IFNA13	TCGA-TGCT	0.0926490562815587	5465.0752688172	1	0.392251148487918
ENSG00000104537	ANXA13	TCGA-TGCT	0.0955684705680044	5465.2285714286	1	0.396034944365186
ENSG00000167925	GHDC	TCGA-TGCT	0.081200606573002	5465.3113207547	1	0.382172420066412
ENSG00000122145	TBX22	TCGA-TGCT	0.103849721671032	5465.4141414141	1	0.401276369924451
ENSG00000022267	FHL1	TCGA-TGCT	0.0871354709012831	5465.4158415842	1	0.387448559329652
ENSG00000140968	IRF8	TCGA-TGCT	0.0750693152005582	5465.4230769231	1	0.376007662695294
ENSG00000197044	ZNF441	TCGA-TGCT	0.0984969434247217	5465.4285714286	1	0.398389177128873
ENSG00000139637	C12orf10	TCGA-TGCT	0.111333000662873	5465.8	1	0.404707421282325
ENSG00000122484	RPAP2	TCGA-TGCT	0.117185129430823	5465.8229166667	1	0.408757447988507
ENSG00000007402	CACNA2D2	TCGA-TGCT	0.138269402692903	5465.8705882353	1	0.419926282967074
ENSG00000173626	TRAPPC3L	TCGA-TGCT	0.0801706306210939	5465.8834951456	1	0.381212153496638
ENSG00000157625	TAB3	TCGA-TGCT	0.111203675747009	5465.9263157895	1	0.404704059272088
ENSG00000101079	NDRG3	TCGA-TGCT	0.104693800939645	5466.0537634409	1	0.402014092355972
ENSG00000079691	LRRC16A	TCGA-TGCT	0.0923211196658727	5466.1720430108	1	0.391969282574979
ENSG00000198910	L1CAM	TCGA-TGCT	0.104321353264932	5466.2444444444	1	0.401280288273104
ENSG00000187994	RINL	TCGA-TGCT	0.0865936507018619	5466.359223301	1	0.387448559329652
ENSG00000145041	VPRBP	TCGA-TGCT	0.0928142477407489	5466.47	1	0.392251148487918
ENSG00000175073	VCPIP1	TCGA-TGCT	0.0712638785984652	5466.5412844037	1	0.374744334024539
ENSG00000132581	SDF2	TCGA-TGCT	0.0897830117997184	5466.5757575758	1	0.388104303033019
ENSG00000183166	CALN1	TCGA-TGCT	0.107675505922989	5466.5957446809	1	0.402731193838807
ENSG00000180176	TH	TCGA-TGCT	0.105977149750051	5466.6565656566	1	0.402483426569361
ENSG00000140379	BCL2A1	TCGA-TGCT	0.105704439717623	5466.7052631579	1	0.402483426569361
ENSG00000244752	CRYBB2	TCGA-TGCT	0.0871757393220904	5466.8586956522	1	0.387448559329652
ENSG00000146918	NCAPG2	TCGA-TGCT	0.0692285108434084	5467.0291262136	1	0.374744334024539
ENSG00000255526	NEDD8-MDP1	TCGA-TGCT	0.102203168106818	5467.0540540541	1	0.400926826719849
ENSG00000161996	WDR90	TCGA-TGCT	0.0954900848635947	5467.3203883495	1	0.395936662021535
ENSG00000172296	SPTLC3	TCGA-TGCT	0.105865782078764	5467.4019607843	1	0.402483426569361
ENSG00000164082	GRM2	TCGA-TGCT	0.108109316238092	5467.4583333333	1	0.403021378324895
ENSG00000107223	EDF1	TCGA-TGCT	0.106952626222547	5467.6530612245	1	0.402731193838807
ENSG00000113262	GRM6	TCGA-TGCT	0.0836693976486378	5467.7232142857	1	0.383737062323231
ENSG00000084754	HADHA	TCGA-TGCT	0.070421843224114	5467.7959183673	1	0.374744334024539
ENSG00000231924	PSG1	TCGA-TGCT	0.111755251072277	5467.8764044944	1	0.405151789585941
ENSG00000178597	PSAPL1	TCGA-TGCT	0.0975124913507749	5467.8979591837	1	0.397550912451245
ENSG00000186115	CYP4F2	TCGA-TGCT	0.0779554341064225	5468.01	1	0.378069840462879
ENSG00000197816	CCDC180	TCGA-TGCT	0.101925309982825	5468.0212765957	1	0.400821156415032
ENSG00000188176	SMTNL2	TCGA-TGCT	0.0794333765271818	5468.0505050505	1	0.380344088747869
ENSG00000239839	DEFA3	TCGA-TGCT	0.0744893177577	5468.5887850467	1	0.375154946674192
ENSG00000112541	PDE10A	TCGA-TGCT	0.0830019521237768	5468.6019417476	1	0.383221085515193
ENSG00000185924	RTN4RL1	TCGA-TGCT	0.0913080065353219	5468.6517857143	1	0.390404476301679
ENSG00000198934	MAGEE1	TCGA-TGCT	0.0925341332688398	5468.8105263158	1	0.392192949497376
ENSG00000123737	EXOSC9	TCGA-TGCT	0.113071380649636	5468.8888888889	1	0.406264816225643
ENSG00000113430	IRX4	TCGA-TGCT	0.0868400410608387	5468.9514563107	1	0.387448559329652
ENSG00000164292	RHOBTB3	TCGA-TGCT	0.103605226244432	5469.0192307692	1	0.401255484673956
ENSG00000166863	TAC3	TCGA-TGCT	0.104779838762908	5469.2323232323	1	0.402078514208517
ENSG00000167216	KATNAL2	TCGA-TGCT	0.137524188687123	5469.5875	1	0.419825723349116
ENSG00000167447	SMG8	TCGA-TGCT	0.121340520947459	5470.0192307692	1	0.411775330151314
ENSG00000204065	TCEAL5	TCGA-TGCT	0.0941398619625942	5470.0909090909	1	0.394311227471224
ENSG00000134871	COL4A2	TCGA-TGCT	0.101661534567144	5470.1170212766	1	0.400756076910145
ENSG00000143321	HDGF	TCGA-TGCT	0.0794727061260332	5470.1981132075	1	0.380344088747869
ENSG00000165215	CLDN3	TCGA-TGCT	0.106456452902932	5470.2282608696	1	0.402731193838807
ENSG00000146858	ZC3HAV1L	TCGA-TGCT	0.121299269052787	5470.625	1	0.411775330151314
ENSG00000132471	WBP2	TCGA-TGCT	0.107198419304395	5470.7319587629	1	0.402731193838807
ENSG00000136688	IL36G	TCGA-TGCT	0.102514302188465	5471.0105263158	1	0.400926826719849
ENSG00000254636	ARMS2	TCGA-TGCT	0.0928005104883052	5471.0480769231	1	0.392251148487918
ENSG00000188177	ZC3H6	TCGA-TGCT	0.114106731560172	5471.1089108911	1	0.406516332293865
ENSG00000167770	OTUB1	TCGA-TGCT	0.0983251799341194	5471.19	1	0.398137029593171
ENSG00000106803	SEC61B	TCGA-TGCT	0.107023314903688	5471.3796296296	1	0.402731193838807
ENSG00000173846	PLK3	TCGA-TGCT	0.145803671382662	5471.4933333333	1	0.422227988000963
ENSG00000119682	AREL1	TCGA-TGCT	0.0944687942656705	5471.5567010309	1	0.394311227471224
ENSG00000050730	TNIP3	TCGA-TGCT	0.100785477384034	5471.5612244898	1	0.400685176934653
ENSG00000149506	ZP1	TCGA-TGCT	0.102692794906513	5471.603960396	1	0.400926826719849
ENSG00000132692	BCAN	TCGA-TGCT	0.114532168585154	5471.7346938776	1	0.406924028965363
ENSG00000153406	NMRAL1	TCGA-TGCT	0.119452393610449	5472.0208333333	1	0.410676924494872
ENSG00000171163	ZNF692	TCGA-TGCT	0.0899368680648427	5472.15	1	0.388272315620276
ENSG00000203963	C1orf141	TCGA-TGCT	0.116395933707844	5472.1789473684	1	0.407792603218481
ENSG00000196391	ZNF774	TCGA-TGCT	0.101550841221228	5472.1808510638	1	0.400756076910145
ENSG00000130758	MAP3K10	TCGA-TGCT	0.0928416675030387	5472.2346938776	1	0.392251148487918
ENSG00000153551	CMTM7	TCGA-TGCT	0.0817049236597351	5472.5161290323	1	0.382211379010492
ENSG00000149474	CSRP2BP	TCGA-TGCT	0.113757776790787	5472.5913978495	1	0.406264816225643
ENSG00000057468	MSH4	TCGA-TGCT	0.113946583786316	5472.6853932584	1	0.406368916078458
ENSG00000100266	PACSIN2	TCGA-TGCT	0.103660167108212	5472.7058823529	1	0.401255484673956
ENSG00000163534	FCRL1	TCGA-TGCT	0.0840959257110582	5472.8617021277	1	0.383737062323231
ENSG00000132965	ALOX5AP	TCGA-TGCT	0.101560254319941	5473.0217391304	1	0.400756076910145
ENSG00000143340	FAM163A	TCGA-TGCT	0.0884736923178602	5473.0909090909	1	0.387448559329652
ENSG00000185900	POMK	TCGA-TGCT	0.105839573952918	5473.7222222222	1	0.402483426569361
ENSG00000187630	DHRS4L2	TCGA-TGCT	0.113543223573274	5474.0792079208	1	0.406264816225643
ENSG00000243646	IL10RB	TCGA-TGCT	0.0872161254978794	5474.3402061856	1	0.387448559329652
ENSG00000131462	TUBG1	TCGA-TGCT	0.0892928874562745	5474.39	1	0.387448559329652
ENSG00000178093	TSSK6	TCGA-TGCT	0.102730359993187	5474.396039604	1	0.400926826719849
ENSG00000189152	GRAPL	TCGA-TGCT	0.132637275958559	5474.6344086022	1	0.417235774225814
ENSG00000066294	CD84	TCGA-TGCT	0.0994155768046966	5474.6764705882	1	0.399240131404134
ENSG00000176714	CCDC121	TCGA-TGCT	0.104146435989567	5474.696969697	1	0.401276369924451
ENSG00000259030	FPGT-TNNI3K	TCGA-TGCT	0.121102484538765	5474.7395833333	1	0.411775330151314
ENSG00000159692	CTBP1	TCGA-TGCT	0.0907168362860445	5475	1	0.389227218569555
ENSG00000257315	ZBED6	TCGA-TGCT	0.102099125848377	5475.387755102	1	0.400926826719849
ENSG00000205279	CTXN3	TCGA-TGCT	0.0923345654102722	5475.5979381443	1	0.391969282574979
ENSG00000167360	OR51Q1	TCGA-TGCT	0.114324948237218	5475.69	1	0.406648323870674
ENSG00000197714	ZNF460	TCGA-TGCT	0.0919635917868719	5475.7755102041	1	0.39153245824725
ENSG00000125630	POLR1B	TCGA-TGCT	0.0919726911688807	5475.8235294118	1	0.39153245824725
ENSG00000166173	LARP6	TCGA-TGCT	0.10127403178402	5476.1212121212	1	0.400756076910145
ENSG00000055130	CUL1	TCGA-TGCT	0.104144314199537	5476.3039215686	1	0.401276369924451
ENSG00000120690	ELF1	TCGA-TGCT	0.0934747758881088	5476.5377358491	1	0.393305616335574
ENSG00000007001	UPP2	TCGA-TGCT	0.11669943294003	5476.6	1	0.408129581997865
ENSG00000005981	ASB4	TCGA-TGCT	0.0989738195945273	5476.7653061224	1	0.398880037459769
ENSG00000125870	SNRPB2	TCGA-TGCT	0.111113586064983	5476.7752808989	1	0.404704059272088
ENSG00000133056	PIK3C2B	TCGA-TGCT	0.110208709406715	5476.793814433	1	0.403924004584877
ENSG00000164761	TNFRSF11B	TCGA-TGCT	0.105120565138751	5476.8415841584	1	0.402422120451117
ENSG00000139174	PRICKLE1	TCGA-TGCT	0.0962165340522539	5476.9259259259	1	0.396325056944765
ENSG00000248920	USP17L19	TCGA-TGCT	0.0970737561481145	5477.0217391304	1	0.397167888607327
ENSG00000140564	FURIN	TCGA-TGCT	0.0960111944419595	5477.0490196078	1	0.396237853208303
ENSG00000146276	GABRR1	TCGA-TGCT	0.0968857371247964	5477.0505050505	1	0.396998225207857
ENSG00000179915	NRXN1	TCGA-TGCT	0.110368973718248	5477.1368421053	1	0.403924004584877
ENSG00000105971	CAV2	TCGA-TGCT	0.121359547847472	5477.1956521739	1	0.411775330151314
ENSG00000175267	VWA3A	TCGA-TGCT	0.113783673003522	5477.2795698925	1	0.406264816225643
ENSG00000166603	MC4R	TCGA-TGCT	0.101327245669497	5477.3333333333	1	0.400756076910145
ENSG00000087263	OGFOD1	TCGA-TGCT	0.121362884022462	5477.34	1	0.411775330151314
ENSG00000023902	PLEKHO1	TCGA-TGCT	0.103322432658795	5477.3402061856	1	0.401179661272144
ENSG00000116574	RHOU	TCGA-TGCT	0.108201998253112	5477.6701030928	1	0.403021378324895
ENSG00000168806	LCMT2	TCGA-TGCT	0.0974275014188504	5477.6770833333	1	0.397550912451245
ENSG00000115207	GTF3C2	TCGA-TGCT	0.129497243849627	5477.7	1	0.414854423548536
ENSG00000164463	CREBRF	TCGA-TGCT	0.105820271263276	5478.13	1	0.402483426569361
ENSG00000197177	GPR123	TCGA-TGCT	0.101258454364901	5478.4038461538	1	0.400756076910145
ENSG00000242732	RGAG4	TCGA-TGCT	0.100238093952543	5478.4065934066	1	0.399950526262311
ENSG00000180245	RRH	TCGA-TGCT	0.0958316439903135	5478.4666666667	1	0.396102009865667
ENSG00000135569	TAAR5	TCGA-TGCT	0.0888318172273379	5478.6893203883	1	0.387448559329652
ENSG00000145736	GTF2H2	TCGA-TGCT	0.113734135319861	5478.8842105263	1	0.406264816225643
ENSG00000186493	C5orf38	TCGA-TGCT	0.106033031633614	5478.902173913	1	0.402483426569361
ENSG00000177181	RIMKLA	TCGA-TGCT	0.107085846139396	5478.9230769231	1	0.402731193838807
ENSG00000164237	CMBL	TCGA-TGCT	0.100188150418338	5478.9714285714	1	0.399950526262311
ENSG00000130684	ZNF337	TCGA-TGCT	0.116366203378876	5479.0111111111	1	0.407792603218481
ENSG00000187634	SAMD11	TCGA-TGCT	0.115578656659043	5479.0505050505	1	0.407501245232072
ENSG00000144115	THNSL2	TCGA-TGCT	0.0890747760762302	5479.2075471698	1	0.387448559329652
ENSG00000145888	GLRA1	TCGA-TGCT	0.113771394192284	5479.2134831461	1	0.406264816225643
ENSG00000203995	ZYG11A	TCGA-TGCT	0.0864658417212563	5479.3047619048	1	0.387424944908739
ENSG00000007541	PIGQ	TCGA-TGCT	0.0875556950692055	5479.3942307692	1	0.387448559329652
ENSG00000143393	PI4KB	TCGA-TGCT	0.101086696917255	5479.4285714286	1	0.400756076910145
ENSG00000135365	PHF21A	TCGA-TGCT	0.105369537940607	5479.431372549	1	0.402483426569361
ENSG00000105737	GRIK5	TCGA-TGCT	0.0933884731477801	5479.5490196078	1	0.393305616335574
ENSG00000065615	CYB5R4	TCGA-TGCT	0.120111451280465	5479.5714285714	1	0.411528135364483
ENSG00000166326	TRIM44	TCGA-TGCT	0.107124131377854	5479.8333333333	1	0.402731193838807
ENSG00000106477	CEP41	TCGA-TGCT	0.0852432537805152	5480.0485436893	1	0.385568088316667
ENSG00000101255	TRIB3	TCGA-TGCT	0.109224990288703	5480.0842105263	1	0.403083929476753
ENSG00000070731	ST6GALNAC2	TCGA-TGCT	0.0816368706545269	5480.1346153846	1	0.382211379010492
ENSG00000196196	HRCT1	TCGA-TGCT	0.102344137361142	5480.193877551	1	0.400926826719849
ENSG00000172725	CORO1B	TCGA-TGCT	0.0940455169094503	5480.3789473684	1	0.394115413655847
ENSG00000214652	RP11-3N2.13	TCGA-TGCT	0.115523235682056	5480.5098039216	1	0.407441262072026
ENSG00000155304	HSPA13	TCGA-TGCT	0.104132571792875	5480.5319148936	1	0.401276369924451
ENSG00000135486	HNRNPA1	TCGA-TGCT	0.110460686584557	5480.7448979592	1	0.403924004584877
ENSG00000235173	FAM203A	TCGA-TGCT	0.0939792777438508	5480.8224299065	1	0.394043969833613
ENSG00000204913	LRRC3C	TCGA-TGCT	0.10353270601251	5481.0196078431	1	0.401255484673956
ENSG00000009844	VTA1	TCGA-TGCT	0.125277886049004	5481.0963855422	1	0.413332058077925
ENSG00000140285	FGF7	TCGA-TGCT	0.0994574886956641	5481.2653061224	1	0.399240131404134
ENSG00000175097	RAG2	TCGA-TGCT	0.113977257134296	5481.35	1	0.406368916078458
ENSG00000105298	CACTIN	TCGA-TGCT	0.10219333644891	5481.3917525773	1	0.400926826719849
ENSG00000270672	MTRNR2L6	TCGA-TGCT	0.0992600956137868	5481.5510204082	1	0.399101369623856
ENSG00000180475	OR10Q1	TCGA-TGCT	0.0952564973594206	5481.5656565657	1	0.395670224338819
ENSG00000134551	PRH2	TCGA-TGCT	0.106354319676541	5481.5714285714	1	0.402731193838807
ENSG00000163283	ALPP	TCGA-TGCT	0.0932176098446499	5481.7373737374	1	0.393010349295036
ENSG00000122507	BBS9	TCGA-TGCT	0.103812855172047	5481.7731958763	1	0.401276369924451
ENSG00000117148	ACTL8	TCGA-TGCT	0.106081452994394	5481.8020833333	1	0.402483426569361
ENSG00000115486	GGCX	TCGA-TGCT	0.0989336001271796	5481.9306930693	1	0.398880037459769
ENSG00000110013	SIAE	TCGA-TGCT	0.0867594163250094	5482	1	0.387448559329652
ENSG00000126746	ZNF384	TCGA-TGCT	0.0830089486181848	5482.0277777778	1	0.383221085515193
ENSG00000169994	MYO7B	TCGA-TGCT	0.0916402634794193	5482.0891089109	1	0.391041783888644
ENSG00000134545	KLRC1	TCGA-TGCT	0.0989977422213318	5482.3608247423	1	0.398880037459769
ENSG00000134940	ACRV1	TCGA-TGCT	0.0872302640939412	5482.3725490196	1	0.387448559329652
ENSG00000165821	SALL2	TCGA-TGCT	0.103098354080536	5482.419047619	1	0.401102168704291
ENSG00000144406	UNC80	TCGA-TGCT	0.12831063788627	5482.5591397849	1	0.414854423548536
ENSG00000214376	VSTM5	TCGA-TGCT	0.0894285688062131	5482.6019417476	1	0.387568799988971
ENSG00000026652	AGPAT4	TCGA-TGCT	0.10185662233917	5482.7216494845	1	0.400756076910145
ENSG00000115073	ACTR1B	TCGA-TGCT	0.120555029179703	5483.125	1	0.411746228830367
ENSG00000166411	IDH3A	TCGA-TGCT	0.0933044357371058	5483.1568627451	1	0.393099097389646
ENSG00000231192	OR5H1	TCGA-TGCT	0.101792582608655	5483.3333333333	1	0.400756076910145
ENSG00000112249	ASCC3	TCGA-TGCT	0.103935064287693	5483.34	1	0.401276369924451
ENSG00000185176	AQP12B	TCGA-TGCT	0.144224582328642	5483.3469387755	1	0.42161106637571
ENSG00000173436	MINOS1	TCGA-TGCT	0.123751143676314	5483.3645833333	1	0.412959190343309
ENSG00000116783	TNNI3K	TCGA-TGCT	0.100132329097433	5483.4951456311	1	0.399950526262311
ENSG00000145949	MYLK4	TCGA-TGCT	0.119375593965127	5483.6288659794	1	0.410675626135988
ENSG00000164484	TMEM200A	TCGA-TGCT	0.109868103351724	5484.5	1	0.403900687472216
ENSG00000221882	OR3A2	TCGA-TGCT	0.0978013177600527	5484.5108695652	1	0.397737388297488
ENSG00000171155	C1GALT1C1	TCGA-TGCT	0.0831737124400065	5484.6538461538	1	0.383240163072
ENSG00000100731	PCNX	TCGA-TGCT	0.106144736929025	5484.7647058824	1	0.402483426569361
ENSG00000099995	SF3A1	TCGA-TGCT	0.0957805007939797	5484.7766990291	1	0.396102009865667
ENSG00000117594	HSD11B1	TCGA-TGCT	0.103500876858645	5484.82	1	0.401255484673956
ENSG00000138068	SULT6B1	TCGA-TGCT	0.0996217323212903	5484.9230769231	1	0.399509330042401
ENSG00000197561	ELANE	TCGA-TGCT	0.0961541102116796	5485.0101010101	1	0.396317211140036
ENSG00000117450	PRDX1	TCGA-TGCT	0.10417041949706	5485.0555555556	1	0.401276369924451
ENSG00000112379	KIAA1244	TCGA-TGCT	0.10948708431521	5485.067961165	1	0.403083929476753
ENSG00000205832	C16orf96	TCGA-TGCT	0.112604943839225	5485.2083333333	1	0.406264816225643
ENSG00000170043	TRAPPC1	TCGA-TGCT	0.0839270286277088	5485.2952380952	1	0.383737062323231
ENSG00000159086	PAXBP1	TCGA-TGCT	0.114839150027923	5485.5576923077	1	0.407119928087796
ENSG00000114107	CEP70	TCGA-TGCT	0.130313113143051	5485.7311827957	1	0.415500876796205
ENSG00000162670	BRINP3	TCGA-TGCT	0.102613505700789	5485.9292929293	1	0.400926826719849
ENSG00000100029	PES1	TCGA-TGCT	0.0905949323628966	5486.2980769231	1	0.389051586811537
ENSG00000115368	WDR75	TCGA-TGCT	0.111515846577121	5486.51	1	0.404758298327848
ENSG00000196388	INCA1	TCGA-TGCT	0.107689934111819	5486.5555555556	1	0.402731193838807
ENSG00000132016	C19orf57	TCGA-TGCT	0.107413016332482	5486.5652173913	1	0.402731193838807
ENSG00000090581	GNPTG	TCGA-TGCT	0.128289554683231	5486.7142857143	1	0.414854423548536
ENSG00000160075	SSU72	TCGA-TGCT	0.121532726173805	5486.7528089888	1	0.411905184267089
ENSG00000177707	PVRL3	TCGA-TGCT	0.112608429201757	5487.1011235955	1	0.406264816225643
ENSG00000114841	DNAH1	TCGA-TGCT	0.0950317377542614	5487.2037037037	1	0.395377672394362
ENSG00000081051	AFP	TCGA-TGCT	0.127295120216019	5487.2121212121	1	0.414747188063396
ENSG00000177489	OR2G2	TCGA-TGCT	0.0870676119677507	5487.4455445545	1	0.387448559329652
ENSG00000152213	ARL11	TCGA-TGCT	0.0956465346154214	5487.5148514851	1	0.396034944365186
ENSG00000137875	BCL2L10	TCGA-TGCT	0.0882006800157655	5487.5773195876	1	0.387448559329652
ENSG00000125888	BANF2	TCGA-TGCT	0.0848937467160035	5487.6728971963	1	0.385183437025514
ENSG00000158163	DZIP1L	TCGA-TGCT	0.118363957156718	5487.6774193548	1	0.409911903783815
ENSG00000175414	ARL10	TCGA-TGCT	0.0879853096080884	5487.8796296296	1	0.387448559329652
ENSG00000151005	TKTL2	TCGA-TGCT	0.101612313585974	5487.9903846154	1	0.400756076910145
ENSG00000140105	WARS	TCGA-TGCT	0.100116735593269	5488.1470588235	1	0.399950526262311
ENSG00000121766	ZCCHC17	TCGA-TGCT	0.0973417138410734	5488.1632653061	1	0.397550912451245
ENSG00000069702	TGFBR3	TCGA-TGCT	0.0852907801533849	5488.3173076923	1	0.385674171277838
ENSG00000143797	MBOAT2	TCGA-TGCT	0.106056357211606	5488.3564356436	1	0.402483426569361
ENSG00000168237	GLYCTK	TCGA-TGCT	0.126899848797485	5488.6082474227	1	0.414427677586753
ENSG00000136244	IL6	TCGA-TGCT	0.109070579613457	5488.7040816327	1	0.403021378324895
ENSG00000165029	ABCA1	TCGA-TGCT	0.144399401553412	5488.8192771084	1	0.42161106637571
ENSG00000213648	SULT1A4	TCGA-TGCT	0.109789176552971	5488.93	1	0.403883142942031
ENSG00000184302	SIX6	TCGA-TGCT	0.0724001390818343	5489	1	0.374744334024539
ENSG00000103671	TRIP4	TCGA-TGCT	0.104712864827506	5489.0303030303	1	0.402014092355972
ENSG00000079931	MOXD1	TCGA-TGCT	0.0744163134774455	5489.04	1	0.375154946674192
ENSG00000111142	METAP2	TCGA-TGCT	0.104864124647524	5489.2427184466	1	0.402120158827013
ENSG00000090661	CERS4	TCGA-TGCT	0.120005220797797	5489.3263157895	1	0.411371254510109
ENSG00000175395	ZNF25	TCGA-TGCT	0.0721310968860561	5489.3263157895	1	0.374744334024539
ENSG00000152439	ZNF773	TCGA-TGCT	0.119681821307903	5489.3333333333	1	0.411023035192692
ENSG00000165716	FAM69B	TCGA-TGCT	0.0912111167097435	5489.6091954023	1	0.390262263615721
