ENSG00000149150	SLC43A1	TCGA-SKCM	0.0347258973599343	5553.1428571429	1	0.114474489924029
ENSG00000253309	SERPINE3	TCGA-SKCM	0.0190112852843686	5553.1656626506	1	0.0784445023785258
ENSG00000121680	PEX16	TCGA-SKCM	0.0326195462349731	5553.2156862745	1	0.110048076035861
ENSG00000242019	KIR3DL3	TCGA-SKCM	0.026867318816051	5553.2479108635	1	0.0976976848539361
ENSG00000244020	MT1HL1	TCGA-SKCM	0.0233035618240318	5553.3439490446	1	0.0893606883309405
ENSG00000259494	MRPL46	TCGA-SKCM	0.0276124573864532	5553.5271084337	1	0.0994184426982705
ENSG00000170525	PFKFB3	TCGA-SKCM	0.0201955289360452	5553.5535714286	1	0.0814249308256037
ENSG00000113924	HGD	TCGA-SKCM	0.0322299440602527	5553.5764705882	1	0.109223322118661
ENSG00000173681	CXorf23	TCGA-SKCM	0.0258479958654249	5553.724137931	1	0.0954803006858992
ENSG00000164308	ERAP2	TCGA-SKCM	0.0243538643868478	5554	1	0.0919025607298194
ENSG00000002822	MAD1L1	TCGA-SKCM	0.0197689237852296	5554.0938511327	1	0.0804830743394262
ENSG00000143157	POGK	TCGA-SKCM	0.0199636912091917	5554.1743119266	1	0.0808234138124987
ENSG00000172264	MACROD2	TCGA-SKCM	0.036304566856138	5554.1773700306	1	0.117867117460079
ENSG00000226023	CT47A6	TCGA-SKCM	0.0279525819420252	5554.2301136364	1	0.100261579866524
ENSG00000162928	PEX13	TCGA-SKCM	0.031372223778397	5554.3216374269	1	0.107624862715062
ENSG00000035681	NSMAF	TCGA-SKCM	0.026654321040067	5554.325443787	1	0.0971647547182319
ENSG00000081248	CACNA1S	TCGA-SKCM	0.0334113574770171	5554.380239521	1	0.111673758244886
ENSG00000124370	MCEE	TCGA-SKCM	0.0271604156674941	5554.4161676647	1	0.0984297379686816
ENSG00000174123	TLR10	TCGA-SKCM	0.0204456332908651	5554.4654654655	1	0.0819812818420107
ENSG00000114349	GNAT1	TCGA-SKCM	0.0208747730936337	5554.6495956873	1	0.0832042801678109
ENSG00000181666	HKR1	TCGA-SKCM	0.0314266104287237	5554.8039215686	1	0.107714262020726
ENSG00000178694	NSUN3	TCGA-SKCM	0.0243479214083027	5555.025862069	1	0.0919016920918268
ENSG00000100918	REC8	TCGA-SKCM	0.0270315583140221	5555.0578034682	1	0.0980953482061071
ENSG00000133193	FAM104A	TCGA-SKCM	0.0219701885518384	5555.1666666667	1	0.0859432799132553
ENSG00000080709	KCNN2	TCGA-SKCM	0.0220517038406241	5555.2152588556	1	0.086124243671794
ENSG00000161807	OR7G1	TCGA-SKCM	0.0261718156361786	5555.5014662757	1	0.0962125224266922
ENSG00000171811	TTC40	TCGA-SKCM	0.0217775693442704	5555.5358166189	1	0.0854401827731199
ENSG00000174738	NR1D2	TCGA-SKCM	0.0287743885315242	5555.7915492958	1	0.102296925592626
ENSG00000129465	RIPK3	TCGA-SKCM	0.0366895332201649	5555.9906832298	1	0.118661946303336
ENSG00000162669	HFM1	TCGA-SKCM	0.0203968833093577	5556.2639296188	1	0.0818680464818074
ENSG00000254636	ARMS2	TCGA-SKCM	0.0308392292182353	5556.3217391304	1	0.106513445491574
ENSG00000107951	MTPAP	TCGA-SKCM	0.024945725599822	5556.3400576369	1	0.0933694480512648
ENSG00000160117	ANKLE1	TCGA-SKCM	0.026292908211561	5556.4495412844	1	0.0964607398914836
ENSG00000164151	KIAA0947	TCGA-SKCM	0.0165732128431463	5556.6612021858	1	0.0719409808439542
ENSG00000120798	NR2C1	TCGA-SKCM	0.0252534300996568	5556.6816720257	1	0.0939962818170244
ENSG00000155313	USP25	TCGA-SKCM	0.0224671085631162	5556.9083333333	1	0.0871962305078047
ENSG00000117597	DIEXF	TCGA-SKCM	0.0374904618612025	5557.0031746032	1	0.120053761909796
ENSG00000112139	MDGA1	TCGA-SKCM	0.0183196575945005	5557.0710059172	1	0.0767469613861275
ENSG00000181092	ADIPOQ	TCGA-SKCM	0.0284776607395575	5557.1238670695	1	0.10148873024308
ENSG00000099998	GGT5	TCGA-SKCM	0.0333549959231116	5557.1764705882	1	0.111572591407114
ENSG00000113812	ACTR8	TCGA-SKCM	0.0164820976680392	5557.4831804281	1	0.0717210471143415
ENSG00000167900	TK1	TCGA-SKCM	0.0275221475391572	5557.7545454545	1	0.0992710285790183
ENSG00000180287	PLD5	TCGA-SKCM	0.0230822816880994	5557.9085714286	1	0.0887563828049796
ENSG00000043462	LCP2	TCGA-SKCM	0.0265313157976615	5558.0868347339	1	0.0969360157249558
ENSG00000147804	SLC39A4	TCGA-SKCM	0.0297102706235258	5558.1045751634	1	0.104174117627442
ENSG00000138435	CHRNA1	TCGA-SKCM	0.0383570332618497	5558.1082802548	1	0.121654553630138
ENSG00000132692	BCAN	TCGA-SKCM	0.0243686967478837	5558.1494252874	1	0.0919369663656674
ENSG00000104951	IL4I1	TCGA-SKCM	0.019720507679117	5558.2463768116	1	0.0803692458620079
ENSG00000147119	CHST7	TCGA-SKCM	0.0283281719485544	5558.2874617737	1	0.101180129248755
ENSG00000186395	KRT10	TCGA-SKCM	0.0206740365376251	5558.4171779141	1	0.0826704513499318
ENSG00000036473	OTC	TCGA-SKCM	0.0255403517922153	5558.4298245614	1	0.0947354483009841
ENSG00000137574	TGS1	TCGA-SKCM	0.0300172699167093	5558.5926966292	1	0.104907195557268
ENSG00000104835	SARS2	TCGA-SKCM	0.0197600769015322	5558.598820059	1	0.0804760397759361
ENSG00000281887	GIMAP1-GIMAP5	TCGA-SKCM	0.0249755691218733	5558.7739130435	1	0.0934186884178278
ENSG00000118508	RAB32	TCGA-SKCM	0.0365684340030546	5558.798013245	1	0.118365472395803
ENSG00000197779	ZNF81	TCGA-SKCM	0.0263831045129449	5558.8148148148	1	0.0965699663935711
ENSG00000257017	HP	TCGA-SKCM	0.0397430424739964	5559.0154320988	1	0.124313887668516
ENSG00000123388	HOXC11	TCGA-SKCM	0.0197818161209729	5559.1959654179	1	0.0804830743394262
ENSG00000078699	CBFA2T2	TCGA-SKCM	0.0186983663219531	5559.3372434018	1	0.0777865578022394
ENSG00000113296	THBS4	TCGA-SKCM	0.0266498794161667	5559.3779069767	1	0.0971647547182319
ENSG00000134480	CCNH	TCGA-SKCM	0.0406260281678417	5559.4204204204	1	0.125973576548973
ENSG00000197756	RPL37A	TCGA-SKCM	0.0181981838347277	5559.6450704225	1	0.0763175660451679
ENSG00000137880	GCHFR	TCGA-SKCM	0.0330828127246742	5559.9102167183	1	0.111037598226963
ENSG00000158411	MITD1	TCGA-SKCM	0.023580917596779	5560.0149253731	1	0.0899366796767101
ENSG00000164488	DACT2	TCGA-SKCM	0.0240977841779053	5560.0358208955	1	0.0913433209401419
ENSG00000106771	TMEM245	TCGA-SKCM	0.0416854704207761	5560.2664670659	1	0.127854450769283
ENSG00000042429	MED17	TCGA-SKCM	0.0266638789094539	5560.4744744745	1	0.097177575898592
ENSG00000107290	SETX	TCGA-SKCM	0.0326734506508017	5560.5771604938	1	0.11011568079518
ENSG00000198570	RD3	TCGA-SKCM	0.0259610482630387	5560.7109144543	1	0.0957001336864122
ENSG00000204001	LCN8	TCGA-SKCM	0.0314564182154006	5560.7955271565	1	0.107782619772343
ENSG00000154978	VOPP1	TCGA-SKCM	0.0305753683482806	5560.8074534161	1	0.106074175246666
ENSG00000117425	PTCH2	TCGA-SKCM	0.0368099711773117	5560.9179331307	1	0.118860298339906
ENSG00000168096	ANKS3	TCGA-SKCM	0.0220759114440154	5561.1444444444	1	0.0861718477928994
ENSG00000196199	MPHOSPH8	TCGA-SKCM	0.0344428809936225	5561.2682215743	1	0.114008770893911
ENSG00000224940	PRRT4	TCGA-SKCM	0.0207610016642327	5561.3148688047	1	0.082853444250189
ENSG00000136141	LRCH1	TCGA-SKCM	0.033140818027948	5561.3484848485	1	0.111162706341868
ENSG00000185800	DMWD	TCGA-SKCM	0.0221362973784122	5561.5970588235	1	0.0863079534480166
ENSG00000163877	SNIP1	TCGA-SKCM	0.0234985403992589	5561.6091954023	1	0.0897137878345296
ENSG00000124608	AARS2	TCGA-SKCM	0.0245368392274684	5561.7233429395	1	0.0924196049291231
ENSG00000146072	TNFRSF21	TCGA-SKCM	0.0244194810788369	5561.8588235294	1	0.0920853708662095
ENSG00000158517	NCF1	TCGA-SKCM	0.0280162841638643	5562.0884955752	1	0.100355814594541
ENSG00000141505	ASGR1	TCGA-SKCM	0.0229160471197144	5562.1229050279	1	0.0884053836966056
ENSG00000169715	MT1E	TCGA-SKCM	0.0215227087453858	5562.1752873563	1	0.0849926087511999
ENSG00000166922	SCG5	TCGA-SKCM	0.0252471310712367	5562.1913746631	1	0.0939945840182792
ENSG00000108963	DPH1	TCGA-SKCM	0.022976834491072	5562.2379603399	1	0.088554944048365
ENSG00000173020	ADRBK1	TCGA-SKCM	0.0188718521590727	5562.273006135	1	0.078153088346288
ENSG00000102174	PHEX	TCGA-SKCM	0.0348682577015057	5562.3696275072	1	0.114708724262602
ENSG00000167291	TBC1D16	TCGA-SKCM	0.0233991654538091	5562.3727810651	1	0.0895390995850207
ENSG00000162694	EXTL2	TCGA-SKCM	0.0303835206694958	5562.609375	1	0.105682096650849
ENSG00000166140	ZFYVE19	TCGA-SKCM	0.021189641963187	5562.6142857143	1	0.0840614530280261
ENSG00000106823	ECM2	TCGA-SKCM	0.033747607480242	5562.6538461538	1	0.112308184016271
ENSG00000131263	RLIM	TCGA-SKCM	0.0309830382684042	5562.6960486322	1	0.106820432195418
ENSG00000175520	UBQLN3	TCGA-SKCM	0.0265279050408524	5562.7335329341	1	0.0969360157249558
ENSG00000225781	OR6V1	TCGA-SKCM	0.0279734042970505	5563.05	1	0.100270377974083
ENSG00000198719	DLL1	TCGA-SKCM	0.0293709178348514	5563.1549707602	1	0.103344259669566
ENSG00000049449	RCN1	TCGA-SKCM	0.0385706525610728	5563.1835443038	1	0.122046830792679
ENSG00000149016	TUT1	TCGA-SKCM	0.0340431709973479	5563.3552238806	1	0.112941326424899
ENSG00000196961	AP2A1	TCGA-SKCM	0.0241353444841285	5563.4780058651	1	0.0914149892898569
ENSG00000167985	SDHAF2	TCGA-SKCM	0.0245954666289106	5563.6865671642	1	0.0925436092101025
ENSG00000104889	RNASEH2A	TCGA-SKCM	0.0316194984508232	5563.8218390805	1	0.108134113855951
ENSG00000103051	COG4	TCGA-SKCM	0.0337952395303727	5563.8434065934	1	0.11242018575788
ENSG00000100462	PRMT5	TCGA-SKCM	0.0233528404473321	5564.030726257	1	0.0894682410755494
ENSG00000077498	TYR	TCGA-SKCM	0.0409832021843077	5564.1387096774	1	0.126641716008252
ENSG00000228474	OST4	TCGA-SKCM	0.0319666483136564	5564.1522988506	1	0.108825036999139
ENSG00000138347	MYPN	TCGA-SKCM	0.0181682930804439	5564.1923076923	1	0.0763115746175197
ENSG00000167244	IGF2	TCGA-SKCM	0.0281531159965655	5564.5014326648	1	0.100733802721697
ENSG00000171310	CHST11	TCGA-SKCM	0.0268423328921109	5564.5058823529	1	0.0976509744991832
ENSG00000112541	PDE10A	TCGA-SKCM	0.0316819008325199	5564.5874587459	1	0.108234188227713
ENSG00000131446	MGAT1	TCGA-SKCM	0.0273176482460365	5564.671641791	1	0.0987548331087614
ENSG00000188021	UBQLN2	TCGA-SKCM	0.0288625359623022	5564.6764705882	1	0.102477179449755
ENSG00000149679	CABLES2	TCGA-SKCM	0.0275595211475013	5565.0231884058	1	0.0993167600134078
ENSG00000137103	TMEM8B	TCGA-SKCM	0.0319555852157633	5565.3233532934	1	0.108825036999139
ENSG00000162882	HAAO	TCGA-SKCM	0.028293626273695	5565.4268656716	1	0.101124098170391
ENSG00000149295	DRD2	TCGA-SKCM	0.0310944248619596	5565.4897959184	1	0.107098577265536
ENSG00000159461	AMFR	TCGA-SKCM	0.0289478275597479	5565.5519287834	1	0.102663955457157
ENSG00000131013	PPIL4	TCGA-SKCM	0.032631127631846	5565.7154929577	1	0.110049675097171
ENSG00000100350	FOXRED2	TCGA-SKCM	0.0408532848482719	5565.7932098765	1	0.126385921798875
ENSG00000251655	PRB1	TCGA-SKCM	0.0257685142879678	5565.8080495356	1	0.0952511346951746
ENSG00000180574	EIF2S3L	TCGA-SKCM	0.0288661789865337	5565.9244186047	1	0.102477179449755
ENSG00000005243	COPZ2	TCGA-SKCM	0.034765463383397	5565.96485623	1	0.114573353374393
ENSG00000173581	CCDC106	TCGA-SKCM	0.0241472964241613	5565.9820895522	1	0.0914232896153174
ENSG00000126709	IFI6	TCGA-SKCM	0.0315018006832083	5566.067251462	1	0.107875276100419
ENSG00000073711	PPP2R3A	TCGA-SKCM	0.0307269221860504	5566.0718390805	1	0.106251104770089
ENSG00000099937	SERPIND1	TCGA-SKCM	0.0219730300652822	5566.1235955056	1	0.0859432799132553
ENSG00000064995	TAF11	TCGA-SKCM	0.0413059643757132	5566.1484848485	1	0.127272370984888
ENSG00000170448	NFXL1	TCGA-SKCM	0.0312522815666301	5566.1642228739	1	0.107356716524599
ENSG00000180448	HMHA1	TCGA-SKCM	0.0259341789215493	5566.2696629213	1	0.0957001336864122
ENSG00000144118	RALB	TCGA-SKCM	0.0337776805851294	5566.5940298507	1	0.112385015009923
ENSG00000172824	CES4A	TCGA-SKCM	0.0300146016764335	5566.6	1	0.104907195557268
ENSG00000099290	FAM21A	TCGA-SKCM	0.0307213219665595	5566.7594202899	1	0.106251104770089
ENSG00000166984	TCP10L2	TCGA-SKCM	0.0221203602845792	5566.7993527508	1	0.0862667238540667
ENSG00000142875	PRKACB	TCGA-SKCM	0.0202698131884353	5566.9396551724	1	0.0815351206380719
ENSG00000125170	DOK4	TCGA-SKCM	0.0218700513564155	5566.9702380952	1	0.0857021056474183
ENSG00000106733	NMRK1	TCGA-SKCM	0.0151488390406985	5567.2668463612	1	0.0684741145399597
ENSG00000178896	EXOSC4	TCGA-SKCM	0.0311007690839908	5567.2724719101	1	0.107098577265536
ENSG00000068024	HDAC4	TCGA-SKCM	0.0233625791663964	5567.363372093	1	0.0894708250907506
ENSG00000108602	ALDH3A1	TCGA-SKCM	0.0293171048541732	5567.5959302326	1	0.103200058159537
ENSG00000185946	RNPC3	TCGA-SKCM	0.0262788608786553	5567.7083333333	1	0.0964517533549914
ENSG00000058866	DGKG	TCGA-SKCM	0.0307484483554117	5567.7142857143	1	0.106284978232382
ENSG00000129467	ADCY4	TCGA-SKCM	0.0279964176558126	5567.7954545455	1	0.100306986821616
ENSG00000196456	ZNF775	TCGA-SKCM	0.0325626813721356	5567.8389057751	1	0.109995670479174
ENSG00000175066	GK5	TCGA-SKCM	0.0272409298224891	5567.9101796407	1	0.0985660904305852
ENSG00000170807	LMOD2	TCGA-SKCM	0.0270264366929829	5567.9577464789	1	0.0980953482061071
ENSG00000196917	HCAR1	TCGA-SKCM	0.0264601214394127	5568.1502890173	1	0.0967418121808708
ENSG00000112159	MDN1	TCGA-SKCM	0.028458365458101	5568.3690140845	1	0.101442438538549
ENSG00000163686	ABHD6	TCGA-SKCM	0.0340294851862951	5568.4854651163	1	0.112919209610547
ENSG00000172409	CLP1	TCGA-SKCM	0.0374993454450455	5568.7064220183	1	0.120053761909796
ENSG00000178035	IMPDH2	TCGA-SKCM	0.0239671220763137	5568.7981927711	1	0.0909981337837288
ENSG00000089195	TRMT6	TCGA-SKCM	0.0405860254947793	5568.9476923077	1	0.125873798367942
ENSG00000168434	COG7	TCGA-SKCM	0.0259212812997215	5569.0301369863	1	0.0956850968950483
ENSG00000184489	PTP4A3	TCGA-SKCM	0.0291033301037947	5569.1087613293	1	0.102845384847412
ENSG00000178096	BOLA1	TCGA-SKCM	0.0307779535823654	5569.1315789474	1	0.106341267027387
ENSG00000100567	PSMA3	TCGA-SKCM	0.0364115488164698	5569.2966360856	1	0.118095279397288
ENSG00000213416	KRTAP4-12	TCGA-SKCM	0.0361619152927468	5569.3782991202	1	0.117585565446903
ENSG00000122008	POLK	TCGA-SKCM	0.0401614038216154	5569.4273255814	1	0.125038998118507
ENSG00000215193	PEX26	TCGA-SKCM	0.0401186844237927	5569.4323529412	1	0.125026981078178
ENSG00000137509	PRCP	TCGA-SKCM	0.0311767584243928	5569.528189911	1	0.107182765372951
ENSG00000084733	RAB10	TCGA-SKCM	0.0240217208350031	5569.5515320334	1	0.0911195147885051
ENSG00000140391	TSPAN3	TCGA-SKCM	0.0191362513381739	5569.5628571429	1	0.0788133321242201
ENSG00000151503	NCAPD3	TCGA-SKCM	0.0215570492097789	5569.5658682635	1	0.0850242796267477
ENSG00000113525	IL5	TCGA-SKCM	0.0390572490195886	5569.7682926829	1	0.123005866283892
ENSG00000144119	C1QL2	TCGA-SKCM	0.0348058417679162	5569.8764705882	1	0.114620588847588
ENSG00000185339	TCN2	TCGA-SKCM	0.0357829951130685	5569.9579288026	1	0.116837953044346
ENSG00000185278	ZBTB37	TCGA-SKCM	0.0443938229056784	5570.0786885246	1	0.133563386774574
ENSG00000071677	PRLH	TCGA-SKCM	0.029659441172399	5570.3372093023	1	0.104063561644576
ENSG00000011405	PIK3C2A	TCGA-SKCM	0.0247164797811854	5570.775862069	1	0.0927920677339391
ENSG00000180875	GREM2	TCGA-SKCM	0.0338518773088814	5570.9115044248	1	0.112525494324265
ENSG00000175518	UBQLNL	TCGA-SKCM	0.0257383499633806	5571.0552486188	1	0.095191776920513
ENSG00000130758	MAP3K10	TCGA-SKCM	0.028338699131526	5571.1185897436	1	0.101195261471445
ENSG00000114346	ECT2	TCGA-SKCM	0.0294569696832783	5571.1225626741	1	0.103511199496483
ENSG00000126945	HNRNPH2	TCGA-SKCM	0.0397544092575013	5571.1698113208	1	0.124325268609141
ENSG00000118495	PLAGL1	TCGA-SKCM	0.0289703344019406	5571.2908587258	1	0.102675869029306
ENSG00000166165	CKB	TCGA-SKCM	0.0326723796819765	5571.3233532934	1	0.11011568079518
ENSG00000152620	NADK2	TCGA-SKCM	0.0295618112387839	5571.3617647059	1	0.103785000873503
ENSG00000204571	KRTAP5-11	TCGA-SKCM	0.0376488549649138	5571.4639769452	1	0.120337200441202
ENSG00000135441	BLOC1S1	TCGA-SKCM	0.0273640164614422	5571.4700598802	1	0.0988114327306892
ENSG00000203747	FCGR3A	TCGA-SKCM	0.0295179582878635	5571.6115942029	1	0.103680217243856
ENSG00000138182	KIF20B	TCGA-SKCM	0.0275369609332234	5571.6342857143	1	0.0992755143153765
ENSG00000171119	NRTN	TCGA-SKCM	0.0334112149576083	5571.6728395062	1	0.111673758244886
ENSG00000129355	CDKN2D	TCGA-SKCM	0.0279961328990638	5571.7167630058	1	0.100306986821616
ENSG00000188921	PTPLAD2	TCGA-SKCM	0.0336865551382128	5571.8173374613	1	0.112174624820623
ENSG00000129048	ACKR4	TCGA-SKCM	0.0284135943708917	5571.896969697	1	0.101341499312885
ENSG00000161970	RPL26	TCGA-SKCM	0.0279021305348405	5571.9213483146	1	0.100192174608359
ENSG00000170454	KRT75	TCGA-SKCM	0.0271058337809016	5571.9800569801	1	0.098320529432551
ENSG00000153317	ASAP1	TCGA-SKCM	0.0396654779514061	5572.0441176471	1	0.124199146976863
ENSG00000186049	KRT73	TCGA-SKCM	0.0311880726493928	5572.231511254	1	0.107182765372951
ENSG00000163536	SERPINI1	TCGA-SKCM	0.0329862706605989	5572.3093093093	1	0.110921851195036
ENSG00000198060	MARCHF5	TCGA-SKCM	0.0378806426228068	5572.3106796117	1	0.120861939284628
ENSG00000078808	SDF4	TCGA-SKCM	0.0367083791106146	5572.4484679666	1	0.118687379173855
ENSG00000138073	PREB	TCGA-SKCM	0.0332450707235438	5572.5258358663	1	0.111413655769837
ENSG00000159905	ZNF221	TCGA-SKCM	0.0339996667426857	5572.5718562874	1	0.112866826019312
ENSG00000164105	SAP30	TCGA-SKCM	0.0395336276521251	5572.5994236311	1	0.123899759992156
ENSG00000113319	RASGRF2	TCGA-SKCM	0.0332502617859756	5572.6806722689	1	0.111413655769837
ENSG00000085998	POMGNT1	TCGA-SKCM	0.0372503404643689	5572.7420289855	1	0.119633904382173
ENSG00000085365	SCAMP1	TCGA-SKCM	0.0420514159228	5572.9492063492	1	0.128584133805376
ENSG00000179059	ZFP42	TCGA-SKCM	0.0328094915382038	5573.0716253444	1	0.110456384006147
ENSG00000171552	BCL2L1	TCGA-SKCM	0.0254040059773418	5573.1794871795	1	0.0943602503249822
ENSG00000175544	CABP4	TCGA-SKCM	0.038303437730718	5573.1812865497	1	0.121631938960533
ENSG00000162063	CCNF	TCGA-SKCM	0.036576239084258	5573.2012578616	1	0.118366919764325
ENSG00000112837	TBX18	TCGA-SKCM	0.0291447573628352	5573.3206521739	1	0.102863473386558
ENSG00000141232	TOB1	TCGA-SKCM	0.0353090065858185	5573.3668639053	1	0.115803463597566
ENSG00000259207	ITGB3	TCGA-SKCM	0.028869682182277	5573.43125	1	0.102477179449755
ENSG00000143612	C1orf43	TCGA-SKCM	0.0398619574129823	5573.5526315789	1	0.124540553292415
ENSG00000130270	ATP8B3	TCGA-SKCM	0.0199984762358317	5573.5916666667	1	0.0809347137624715
ENSG00000250799	PRODH2	TCGA-SKCM	0.0373063052584418	5573.6323987539	1	0.119711824983866
ENSG00000147454	SLC25A37	TCGA-SKCM	0.0338754919802537	5573.7757575758	1	0.112545386959814
ENSG00000165118	C9orf64	TCGA-SKCM	0.0385558051069974	5573.7923976608	1	0.122027253799228
ENSG00000133812	SBF2	TCGA-SKCM	0.0408783673076826	5574.0830769231	1	0.126407567408176
ENSG00000085276	MECOM	TCGA-SKCM	0.0818845574819817	5574.330472103	1	0.192233393579403
ENSG00000185885	IFITM1	TCGA-SKCM	0.0359088017339181	5574.4230769231	1	0.117051097089986
ENSG00000074660	SCARF1	TCGA-SKCM	0.0324189180323801	5574.443452381	1	0.10965583145225
ENSG00000165934	CPSF2	TCGA-SKCM	0.0343678656279407	5574.5346260388	1	0.113783876179601
ENSG00000138623	SEMA7A	TCGA-SKCM	0.0373082226053526	5574.5649546828	1	0.119711824983866
ENSG00000197887	OR1S2	TCGA-SKCM	0.0292616682090252	5574.6123778502	1	0.103117734168365
ENSG00000188641	DPYD	TCGA-SKCM	0.034616810880652	5574.6470588235	1	0.114372691853984
ENSG00000184611	KCNH7	TCGA-SKCM	0.0234596340782489	5574.7139107612	1	0.0896638473311451
ENSG00000147799	ARHGAP39	TCGA-SKCM	0.0311404349509718	5574.9647435897	1	0.107125459417068
ENSG00000136044	APPL2	TCGA-SKCM	0.0399305261669263	5575.1424332344	1	0.124657941868299
ENSG00000078053	AMPH	TCGA-SKCM	0.0216262565875924	5575.245398773	1	0.0851047546048337
ENSG00000170577	SIX2	TCGA-SKCM	0.0393115658420127	5575.5410764873	1	0.123400054767112
ENSG00000005844	ITGAL	TCGA-SKCM	0.0336370557399816	5575.5693215339	1	0.112079394301799
ENSG00000163464	CXCR1	TCGA-SKCM	0.0269058171426385	5575.5924855491	1	0.0977870106645232
ENSG00000105202	FBL	TCGA-SKCM	0.0325722548645947	5575.6515580737	1	0.109995670479174
ENSG00000175606	TMEM70	TCGA-SKCM	0.0330781805909114	5575.8086956522	1	0.111037598226963
ENSG00000104371	DKK4	TCGA-SKCM	0.0333394222766259	5575.8280802292	1	0.111549768336955
ENSG00000081692	JMJD4	TCGA-SKCM	0.0353325542179475	5575.8761904762	1	0.115848553062703
ENSG00000213088	DARC	TCGA-SKCM	0.0373286166853484	5575.99375	1	0.119711824983866
ENSG00000260371	RP11-343C2.9	TCGA-SKCM	0.0381335664632873	5576.0338028169	1	0.121308025251118
ENSG00000221946	FXYD7	TCGA-SKCM	0.0360837434736732	5576.0443786982	1	0.117434590584864
ENSG00000150281	CTF1	TCGA-SKCM	0.0400562750924765	5576.2764705882	1	0.12491643068238
ENSG00000179241	LDLRAD3	TCGA-SKCM	0.0411092353089304	5576.3208092486	1	0.12692594328491
ENSG00000107223	EDF1	TCGA-SKCM	0.0402728593464989	5576.3714285714	1	0.125272270472183
ENSG00000176945	MUC20	TCGA-SKCM	0.0191721717681262	5576.4735294118	1	0.078880492898682
ENSG00000135537	LACE1	TCGA-SKCM	0.0266067272200009	5576.5485893417	1	0.097057238273958
ENSG00000188917	TRMT2B	TCGA-SKCM	0.0283676642656521	5576.5535714286	1	0.101253741966174
ENSG00000132716	DCAF8	TCGA-SKCM	0.0361739891463121	5576.5941176471	1	0.117585565446903
ENSG00000123240	OPTN	TCGA-SKCM	0.0335094792897904	5576.7154471545	1	0.111770058746601
ENSG00000187720	THSD4	TCGA-SKCM	0.0369776285351161	5576.7820895522	1	0.119162482020115
ENSG00000106682	EIF4H	TCGA-SKCM	0.0342835283047242	5576.8038585209	1	0.113574777561388
ENSG00000154122	ANKH	TCGA-SKCM	0.0352649745367917	5577.0773993808	1	0.115729833817497
ENSG00000196335	STK31	TCGA-SKCM	0.0335290096159101	5577.2335329341	1	0.111812018592692
ENSG00000111450	STX2	TCGA-SKCM	0.0256242190985144	5577.3511235955	1	0.0948933730750004
ENSG00000165379	LRFN5	TCGA-SKCM	0.0346965029419588	5577.408839779	1	0.114452860696895
ENSG00000204147	ASAH2B	TCGA-SKCM	0.0327882834179025	5577.5044776119	1	0.110417650270839
ENSG00000187775	DNAH17	TCGA-SKCM	0.0237485661083632	5577.5762711864	1	0.0904244220083406
ENSG00000256771	ZNF253	TCGA-SKCM	0.0353443587015446	5577.8288770053	1	0.115848553062703
ENSG00000165702	GFI1B	TCGA-SKCM	0.033222751644083	5577.8637681159	1	0.111367869493304
ENSG00000116157	GPX7	TCGA-SKCM	0.0305280592452109	5578.0654761905	1	0.105955747373831
ENSG00000092871	RFFL	TCGA-SKCM	0.0308791774943445	5578.2561728395	1	0.106576556179258
