ENSG00000105447	GRWD1	TCGA-CESC	0.057661424959725	5554.1239316239	1	0.157998208289813
ENSG00000145626	UGT3A1	TCGA-CESC	0.0566415928835737	5554.1244635193	1	0.156055946625179
ENSG00000253148	RGS21	TCGA-CESC	0.057191659694507	5554.1674008811	1	0.157140054708196
ENSG00000251493	FOXD1	TCGA-CESC	0.0562387355787274	5554.2638888889	1	0.155736535478134
ENSG00000174156	GSTA3	TCGA-CESC	0.0616880914297728	5554.375	1	0.164673921262705
ENSG00000064995	TAF11	TCGA-CESC	0.054973816723554	5554.423580786	1	0.15380982316259
ENSG00000138182	KIF20B	TCGA-CESC	0.0638997829640525	5554.4405286344	1	0.167845381163715
ENSG00000140368	PSTPIP1	TCGA-CESC	0.0701994361067662	5554.4907407407	1	0.177008848235921
ENSG00000079462	PAFAH1B3	TCGA-CESC	0.042419925492902	5554.572	1	0.132542662704714
ENSG00000188672	RHCE	TCGA-CESC	0.0688273143540674	5554.5962441315	1	0.175069879295643
ENSG00000124370	MCEE	TCGA-CESC	0.065157853725696	5554.6347031963	1	0.16940408958444
ENSG00000118257	NRP2	TCGA-CESC	0.0490483708518282	5554.8820960699	1	0.143822076473303
ENSG00000133067	LGR6	TCGA-CESC	0.0539405372129456	5554.9305555556	1	0.15211155708259
ENSG00000100299	ARSA	TCGA-CESC	0.0700527268404643	5555.0639269406	1	0.176807168926177
ENSG00000135535	CD164	TCGA-CESC	0.0522883263286797	5555.1212121212	1	0.149500294846797
ENSG00000111450	STX2	TCGA-CESC	0.0794824589339815	5555.1650485437	1	0.190483173126578
ENSG00000184545	DUSP8	TCGA-CESC	0.0424930398777523	5555.1737089202	1	0.132676228918365
ENSG00000186063	AIDA	TCGA-CESC	0.059893283527633	5555.311627907	1	0.161522750017333
ENSG00000172519	OR10H5	TCGA-CESC	0.0445070718992709	5555.3805309735	1	0.136227612178154
ENSG00000100526	CDKN3	TCGA-CESC	0.0617751771092765	5555.4567307692	1	0.164853584650765
ENSG00000167178	ISLR2	TCGA-CESC	0.0657652432382097	5555.599009901	1	0.170321372689667
ENSG00000186417	GLDN	TCGA-CESC	0.0689805185434038	5555.7209302326	1	0.175367350578124
ENSG00000147124	ZNF41	TCGA-CESC	0.0537780180582249	5555.974137931	1	0.151759865722481
ENSG00000181371	OR5M8	TCGA-CESC	0.065510415688794	5556.1605504587	1	0.170017899582183
ENSG00000165621	OXGR1	TCGA-CESC	0.0631151590652447	5556.6150234742	1	0.166567024220715
ENSG00000140678	ITGAX	TCGA-CESC	0.0629312007627604	5556.7105263158	1	0.166423812990592
ENSG00000105402	NAPA	TCGA-CESC	0.0473090483412222	5556.7214611872	1	0.14085692364454
ENSG00000099624	ATP5D	TCGA-CESC	0.0493473371057432	5556.7655502392	1	0.144364487611375
ENSG00000121350	PYROXD1	TCGA-CESC	0.0498307805870808	5556.9025423729	1	0.144982056544954
ENSG00000119139	TJP2	TCGA-CESC	0.0742997303293839	5556.9615384615	1	0.18343031517511
ENSG00000196890	HIST3H2BB	TCGA-CESC	0.0672892056203967	5556.9907407407	1	0.172888462899239
ENSG00000105723	GSK3A	TCGA-CESC	0.0586381667020959	5557.1844660194	1	0.15937643285325
ENSG00000127184	COX7C	TCGA-CESC	0.0676764419809718	5557.2227722772	1	0.173459695422338
ENSG00000105372	RPS19	TCGA-CESC	0.0650564719079118	5557.2324324324	1	0.169333340308861
ENSG00000093072	CECR1	TCGA-CESC	0.0544794909256412	5557.3464912281	1	0.153077055055283
ENSG00000160472	TMEM190	TCGA-CESC	0.0576087029756335	5557.4065420561	1	0.157934598545287
ENSG00000173171	MTX1	TCGA-CESC	0.0449935341098445	5557.5198237885	1	0.136777958576633
ENSG00000221888	OR1C1	TCGA-CESC	0.0435801693903602	5557.5590909091	1	0.134555872116508
ENSG00000136720	HS6ST1	TCGA-CESC	0.0564722584777542	5557.6901408451	1	0.155921444921995
ENSG00000065057	NTHL1	TCGA-CESC	0.0474756372489398	5557.7511111111	1	0.14114354884396
ENSG00000197061	HIST1H4C	TCGA-CESC	0.0523040642857567	5557.9457013575	1	0.149515500177066
ENSG00000164258	NDUFS4	TCGA-CESC	0.0546555886467998	5557.9622641509	1	0.153275340508453
ENSG00000096872	IFT74	TCGA-CESC	0.0600640872202736	5557.9675925926	1	0.161901804347143
ENSG00000188707	ZBED6CL	TCGA-CESC	0.0563953738052322	5558.1953488372	1	0.155858953044856
ENSG00000147854	UHRF2	TCGA-CESC	0.0643009197908187	5558.2801932367	1	0.168540625054061
ENSG00000109132	PHOX2B	TCGA-CESC	0.0605481197742407	5558.2830188679	1	0.162633181534792
ENSG00000110880	CORO1C	TCGA-CESC	0.0547896114340828	5558.35	1	0.153428111405139
ENSG00000178882	FAM101A	TCGA-CESC	0.0647240077291655	5558.5344827586	1	0.168932605999222
ENSG00000168484	SFTPC	TCGA-CESC	0.0651288250477144	5558.5693779904	1	0.16940408958444
ENSG00000100354	TNRC6B	TCGA-CESC	0.0603706840624562	5558.6256157635	1	0.162357512404069
ENSG00000136444	RSAD1	TCGA-CESC	0.0678070739701865	5558.6285714286	1	0.173648833610731
ENSG00000170482	SLC23A1	TCGA-CESC	0.0526825662382817	5558.6727272727	1	0.150030637800959
ENSG00000153391	INO80C	TCGA-CESC	0.065869672142053	5558.8271028037	1	0.170509322196509
ENSG00000100731	PCNX	TCGA-CESC	0.0484383025174573	5558.829787234	1	0.142677696385155
ENSG00000144713	RPL32	TCGA-CESC	0.0836848264332066	5558.8820512821	1	0.196796610726128
ENSG00000166508	MCM7	TCGA-CESC	0.0651912183315514	5558.9065420561	1	0.169463395297025
ENSG00000174236	REP15	TCGA-CESC	0.0469450348939666	5559.0956937799	1	0.140241195403241
ENSG00000128656	CHN1	TCGA-CESC	0.0561242847100362	5559.1238095238	1	0.155607966545433
ENSG00000177354	C10orf71	TCGA-CESC	0.0487601896262451	5559.2695652174	1	0.143291062377126
ENSG00000175048	ZDHHC14	TCGA-CESC	0.0593525024998743	5559.288372093	1	0.160684459780284
ENSG00000177683	THAP5	TCGA-CESC	0.0457891751726591	5559.2907488987	1	0.138227792311403
ENSG00000119523	ALG2	TCGA-CESC	0.0624400635236159	5559.3273542601	1	0.165728506925118
ENSG00000184716	SERINC4	TCGA-CESC	0.0451927757546685	5559.3966244726	1	0.137056700323486
ENSG00000151208	DLG5	TCGA-CESC	0.0683684625721445	5559.5855855856	1	0.174533081681648
ENSG00000137869	CYP19A1	TCGA-CESC	0.0595267979244906	5559.7787610619	1	0.16096822606969
ENSG00000164175	SLC45A2	TCGA-CESC	0.0721233504318031	5559.8172588832	1	0.180019730056813
ENSG00000085465	OVGP1	TCGA-CESC	0.0740332675722049	5560.1632653061	1	0.183110316914186
ENSG00000156299	TIAM1	TCGA-CESC	0.0687964125805347	5560.4473684211	1	0.175050608391915
ENSG00000003756	RBM5	TCGA-CESC	0.0793942077077041	5560.5024154589	1	0.190483173126578
ENSG00000148426	PROSER2	TCGA-CESC	0.0781673786927561	5560.7619047619	1	0.189054616609367
ENSG00000122145	TBX22	TCGA-CESC	0.0595801916873709	5560.7717842324	1	0.161002884201298
ENSG00000112218	GPR63	TCGA-CESC	0.0532179293950938	5560.9382716049	1	0.15083417451341
ENSG00000197951	ZNF71	TCGA-CESC	0.0737717263657504	5561.2292682927	1	0.182716737660783
ENSG00000102531	FNDC3A	TCGA-CESC	0.0607748953188599	5561.2811059908	1	0.16299355779742
ENSG00000108506	INTS2	TCGA-CESC	0.0687759086424717	5561.3155339806	1	0.175041173731521
ENSG00000163788	SNRK	TCGA-CESC	0.0615831753375213	5561.637254902	1	0.164559524037859
ENSG00000186197	EDARADD	TCGA-CESC	0.0496942068918081	5561.7826086957	1	0.14483205282784
ENSG00000138166	DUSP5	TCGA-CESC	0.0533424772392235	5561.84375	1	0.151013066442654
ENSG00000170929	OR1M1	TCGA-CESC	0.0595377073363957	5561.9074074074	1	0.16096822606969
ENSG00000174227	PIGG	TCGA-CESC	0.0559560054237397	5561.9086538462	1	0.155377793557172
ENSG00000277858	H2AB2	TCGA-CESC	0.0506065357965734	5561.9698275862	1	0.14638608273925
ENSG00000115053	NCL	TCGA-CESC	0.0622046750608216	5561.9825327511	1	0.165451545643115
ENSG00000134283	PPHLN1	TCGA-CESC	0.0750284707927923	5562.1545064378	1	0.18450073959903
ENSG00000106384	MOGAT3	TCGA-CESC	0.0628783930117827	5562.1739130435	1	0.166367414425207
ENSG00000140157	NIPA2	TCGA-CESC	0.0767271119788069	5562.1830985915	1	0.186894301735999
ENSG00000102076	OPN1LW	TCGA-CESC	0.0525569207800983	5562.2731277533	1	0.14986795897106
ENSG00000188771	PLET1	TCGA-CESC	0.07418821903748	5562.3209302326	1	0.183277240013949
ENSG00000170180	GYPA	TCGA-CESC	0.0473948156309866	5562.4170212766	1	0.140973215466664
ENSG00000169906	S100G	TCGA-CESC	0.0733430768059943	5562.421875	1	0.182020059393176
ENSG00000063180	CA11	TCGA-CESC	0.0621256462918124	5562.4715025907	1	0.165376575349408
ENSG00000136874	STX17	TCGA-CESC	0.0492743896953429	5562.5248868778	1	0.1442477439085
ENSG00000204463	BAG6	TCGA-CESC	0.0651456656486509	5562.746835443	1	0.16940408958444
ENSG00000141293	SKAP1	TCGA-CESC	0.0683882323386819	5562.7644230769	1	0.174552510993835
ENSG00000145781	COMMD10	TCGA-CESC	0.067521321642518	5562.8288288288	1	0.173248619625106
ENSG00000255112	CHMP1B	TCGA-CESC	0.0486440379095421	5563.0260869565	1	0.143033425992944
ENSG00000100941	PNN	TCGA-CESC	0.0627085172823297	5563.0637254902	1	0.166159847920666
ENSG00000184166	OR1D2	TCGA-CESC	0.0770301687534417	5563.1052631579	1	0.187263197528238
ENSG00000159210	SNF8	TCGA-CESC	0.0766423382555623	5563.1490384615	1	0.186772807007067
ENSG00000236104	ZBTB22	TCGA-CESC	0.0695774400259318	5563.3144104803	1	0.176104185765509
ENSG00000169403	PTAFR	TCGA-CESC	0.0664331810463934	5563.4454148472	1	0.171691226148711
ENSG00000278637	H4C1	TCGA-CESC	0.0457146665892658	5563.612	1	0.13813330851032
ENSG00000112837	TBX18	TCGA-CESC	0.0924316821072113	5563.627027027	1	0.208380313085397
ENSG00000155158	TTC39B	TCGA-CESC	0.0620185903336539	5563.6740088106	1	0.165283403317424
ENSG00000149294	NCAM1	TCGA-CESC	0.0598507464643397	5563.6958525346	1	0.161482465048842
ENSG00000011243	AKAP8L	TCGA-CESC	0.0547211279538333	5563.7122641509	1	0.153372193857827
ENSG00000115816	CEBPZ	TCGA-CESC	0.0813411789862988	5564.0547263682	1	0.193146227030943
ENSG00000224982	TMEM233	TCGA-CESC	0.0500959670682748	5564.0892018779	1	0.145459483402403
ENSG00000227140	USP17L5	TCGA-CESC	0.072408414155505	5564.1527093596	1	0.18036951692444
ENSG00000171757	LRRC34	TCGA-CESC	0.0671147293036478	5564.2931034483	1	0.172702116735364
ENSG00000101331	CCM2L	TCGA-CESC	0.0807852192450119	5564.3578947368	1	0.192287024224304
ENSG00000075142	SRI	TCGA-CESC	0.0529749341518277	5564.4449541284	1	0.150392241456135
ENSG00000148826	NKX6-2	TCGA-CESC	0.0501399520101776	5564.6444444444	1	0.145560876772269
ENSG00000080839	RBL1	TCGA-CESC	0.0753929967291024	5564.6534653465	1	0.185161417632181
ENSG00000187701	OR2T27	TCGA-CESC	0.0561470519754357	5564.9726027397	1	0.155628036176346
ENSG00000132768	DPH2	TCGA-CESC	0.0675823205840492	5564.9778761062	1	0.173377427962626
ENSG00000256514	AP003419.11	TCGA-CESC	0.0502257423282091	5565.1452991453	1	0.145704560896848
ENSG00000105127	AKAP8	TCGA-CESC	0.0706432313315235	5565.1516853933	1	0.177542395600293
ENSG00000234965	SHISA8	TCGA-CESC	0.0426738807202219	5565.2391304348	1	0.132844998589493
ENSG00000145864	GABRB2	TCGA-CESC	0.0493802782207909	5565.2747747748	1	0.144399768237341
ENSG00000126368	NR1D1	TCGA-CESC	0.064639079131624	5565.2777777778	1	0.168884402597389
ENSG00000079931	MOXD1	TCGA-CESC	0.0650838474259094	5565.323943662	1	0.169349949764513
ENSG00000255072	PIGY	TCGA-CESC	0.0532623216561899	5565.3800904977	1	0.150869148184349
ENSG00000132716	DCAF8	TCGA-CESC	0.0564139424598972	5565.3839285714	1	0.155865676501483
ENSG00000106546	AHR	TCGA-CESC	0.071638356053885	5565.4716157205	1	0.179397548839244
ENSG00000175121	WFDC5	TCGA-CESC	0.05627292439755	5565.6060606061	1	0.155736956699422
ENSG00000152760	TCTEX1D1	TCGA-CESC	0.0928572785414751	5565.6811594203	1	0.208707911749785
ENSG00000060491	OGFR	TCGA-CESC	0.0731339156780917	5565.7123287671	1	0.181558970942126
ENSG00000140795	MYLK3	TCGA-CESC	0.0580758382579916	5565.7319148936	1	0.158563914500172
ENSG00000179562	GCC1	TCGA-CESC	0.0477384701800257	5565.9489795918	1	0.141558008435951
ENSG00000196099	OR6M1	TCGA-CESC	0.0631546563772726	5565.9955752212	1	0.16662410736935
ENSG00000150783	TEX12	TCGA-CESC	0.0852527417453022	5566.0416666667	1	0.198939583520465
ENSG00000254466	OR4D10	TCGA-CESC	0.0607946791404842	5566.3511111111	1	0.16299355779742
ENSG00000147246	HTR2C	TCGA-CESC	0.0586408398391355	5566.3652173913	1	0.15937643285325
ENSG00000123836	PFKFB2	TCGA-CESC	0.0679881216795225	5566.3716814159	1	0.174001477495711
ENSG00000133019	CHRM3	TCGA-CESC	0.0579628362371674	5566.4713656388	1	0.158553536875672
ENSG00000179846	NKPD1	TCGA-CESC	0.053532991672271	5566.5361702128	1	0.151361022588775
ENSG00000144401	METTL21A	TCGA-CESC	0.081058797740254	5566.6281407035	1	0.192709670612268
ENSG00000130175	PRKCSH	TCGA-CESC	0.0542743448296518	5566.6756756757	1	0.152811354537913
ENSG00000146834	MEPCE	TCGA-CESC	0.0752108568780289	5567.0240384615	1	0.184865821231421
ENSG00000182782	HCAR2	TCGA-CESC	0.0474007841006739	5567.2666666667	1	0.140973215466664
ENSG00000185624	P4HB	TCGA-CESC	0.0655960903248732	5567.2735426009	1	0.170130257203439
ENSG00000183722	LHFP	TCGA-CESC	0.0765186654367596	5567.5099009901	1	0.186584694140934
ENSG00000108349	CASC3	TCGA-CESC	0.0804733807829963	5567.6698113208	1	0.191904152303283
ENSG00000175619	OR4B1	TCGA-CESC	0.0433240400995492	5567.6990291262	1	0.134087677144576
ENSG00000173145	NOC3L	TCGA-CESC	0.0588099804002983	5567.776744186	1	0.159593012554942
ENSG00000129933	MAU2	TCGA-CESC	0.0656520275138643	5568.1223628692	1	0.170165392379358
ENSG00000175066	GK5	TCGA-CESC	0.0504707688770883	5568.1434599156	1	0.146194184119923
ENSG00000153822	KCNJ16	TCGA-CESC	0.0457702404868816	5568.1593625498	1	0.138227792311403
ENSG00000168539	CHRM1	TCGA-CESC	0.0649676737591345	5568.2669491525	1	0.169288243326406
ENSG00000148704	VAX1	TCGA-CESC	0.0822534995617183	5568.4272300469	1	0.194419670855057
ENSG00000160213	CSTB	TCGA-CESC	0.0673132653966366	5568.5569105691	1	0.172892570804667
ENSG00000173545	ZNF622	TCGA-CESC	0.0774977002048549	5568.5870646766	1	0.188024159113459
ENSG00000177363	LRRN4CL	TCGA-CESC	0.0659488400279656	5568.6334841629	1	0.170659230351176
ENSG00000106410	NOBOX	TCGA-CESC	0.0580950058544255	5568.9393939394	1	0.158563914500172
ENSG00000171960	PPIH	TCGA-CESC	0.0668184192676017	5568.9772727273	1	0.172243274711813
ENSG00000154727	GABPA	TCGA-CESC	0.0768021187729259	5569.1197916667	1	0.187011652856359
ENSG00000143498	TAF1A	TCGA-CESC	0.0704097319764123	5569.1770334928	1	0.177229215560825
ENSG00000168944	CEP120	TCGA-CESC	0.0545287272436661	5569.3111111111	1	0.153098054441606
ENSG00000105968	H2AFV	TCGA-CESC	0.0589042068434332	5569.5353982301	1	0.159767711027873
ENSG00000157087	ATP2B2	TCGA-CESC	0.0634604843179425	5569.5603864734	1	0.167156331478544
ENSG00000173267	SNCG	TCGA-CESC	0.06492176151527	5569.5898617512	1	0.169211920367095
ENSG00000145982	FARS2	TCGA-CESC	0.0572480119165085	5569.8265306122	1	0.157241075494933
ENSG00000175183	CSRP2	TCGA-CESC	0.0721167067857139	5569.8450704225	1	0.180019730056813
ENSG00000095303	PTGS1	TCGA-CESC	0.0450950458403689	5569.8476190476	1	0.136913316286047
ENSG00000151388	ADAMTS12	TCGA-CESC	0.079490644093357	5569.9115044248	1	0.190483173126578
ENSG00000155897	ADCY8	TCGA-CESC	0.0563484009894298	5569.9357798165	1	0.155755943309911
ENSG00000090372	STRN4	TCGA-CESC	0.0714890778251961	5569.980952381	1	0.179163434156263
ENSG00000185467	KPNA7	TCGA-CESC	0.0958639319188141	5570.0670103093	1	0.212360701491336
ENSG00000016864	GLT8D1	TCGA-CESC	0.0704192810162584	5570.0975609756	1	0.177229215560825
ENSG00000115884	SDC1	TCGA-CESC	0.0521167773058751	5570.252173913	1	0.149248991118323
ENSG00000120925	RNF170	TCGA-CESC	0.065321338905391	5570.3952380952	1	0.169664305856335
ENSG00000172780	RAB43	TCGA-CESC	0.0683266377485409	5570.5550458716	1	0.174478502278677
ENSG00000103064	SLC7A6	TCGA-CESC	0.0676856261918746	5570.6	1	0.173459695422338
ENSG00000165185	KIAA1958	TCGA-CESC	0.093495087398212	5570.8367346939	1	0.209587579688797
ENSG00000230549	USP17L1P	TCGA-CESC	0.0788668089789579	5570.9506726457	1	0.189859722904817
ENSG00000169213	RAB3B	TCGA-CESC	0.0624194751218357	5571.0089285714	1	0.165719165349093
ENSG00000128713	HOXD11	TCGA-CESC	0.0648126108835483	5571.0414746544	1	0.169053946224356
ENSG00000176208	ATAD5	TCGA-CESC	0.0581382756050524	5571.0619047619	1	0.158630055962472
ENSG00000125872	LRRN4	TCGA-CESC	0.0653819083194726	5571.0772727273	1	0.169790603998133
ENSG00000181830	SLC35C1	TCGA-CESC	0.0647628741199492	5571.1218274112	1	0.169006577237774
ENSG00000090339	ICAM1	TCGA-CESC	0.0541122901691216	5571.2355555556	1	0.152491637887797
ENSG00000126107	HECTD3	TCGA-CESC	0.0741920695080444	5571.5774647887	1	0.183277240013949
ENSG00000187513	GJA4	TCGA-CESC	0.0732852461431515	5571.6715686275	1	0.181904652546079
ENSG00000206557	TRIM71	TCGA-CESC	0.0674335364704167	5572.0619047619	1	0.173124966106846
ENSG00000102021	LUZP4	TCGA-CESC	0.0655561713163318	5572.1801801802	1	0.170081667931223
ENSG00000183831	ANKRD45	TCGA-CESC	0.0646424324820049	5572.3623853211	1	0.168884402597389
ENSG00000240771	ARHGEF25	TCGA-CESC	0.0498992279157602	5572.3623853211	1	0.145124416345474
ENSG00000163516	ANKZF1	TCGA-CESC	0.0629793430274683	5572.4045454545	1	0.166489843758982
ENSG00000073754	CD5L	TCGA-CESC	0.0748192820080933	5572.4193548387	1	0.184174951893907
ENSG00000100030	MAPK1	TCGA-CESC	0.0681386229487562	5572.5214285714	1	0.174133145004421
ENSG00000170468	AC005280.1	TCGA-CESC	0.0658472020850081	5572.5576036866	1	0.170478639774101
ENSG00000231924	PSG1	TCGA-CESC	0.0554878626090396	5572.5700934579	1	0.154762655882117
ENSG00000203690	TCP10	TCGA-CESC	0.0622584525766167	5572.6919642857	1	0.165455804869701
ENSG00000164744	SUN3	TCGA-CESC	0.0681269972143458	5572.7448979592	1	0.174133145004421
ENSG00000106635	BCL7B	TCGA-CESC	0.0807596187037116	5572.752293578	1	0.192254588217272
ENSG00000115464	USP34	TCGA-CESC	0.0585881148783611	5572.8280542986	1	0.159341016362101
ENSG00000103202	NME4	TCGA-CESC	0.0697061020559164	5573.0970464135	1	0.176296677949952
ENSG00000141219	C17orf80	TCGA-CESC	0.0691499566884903	5573.1990740741	1	0.175631264559805
ENSG00000084754	HADHA	TCGA-CESC	0.0846249813660344	5573.2155963303	1	0.198108533806937
ENSG00000107736	CDH23	TCGA-CESC	0.0741256784271262	5573.280952381	1	0.183198531026139
ENSG00000172830	SSH3	TCGA-CESC	0.0707281087703538	5573.331797235	1	0.177688639890664
ENSG00000088782	DEFB127	TCGA-CESC	0.0692479127859912	5573.4465116279	1	0.17566119242604
ENSG00000118260	CREB1	TCGA-CESC	0.0696649745657024	5573.5504201681	1	0.176242397447847
ENSG00000138688	KIAA1109	TCGA-CESC	0.0804004430787617	5573.688372093	1	0.191769149512132
ENSG00000158077	NLRP14	TCGA-CESC	0.064700712730577	5573.7254901961	1	0.168932098845229
ENSG00000164053	ATRIP	TCGA-CESC	0.0595381500502957	5573.8288288288	1	0.16096822606969
ENSG00000106018	VIPR2	TCGA-CESC	0.070185117192641	5573.8373205742	1	0.177000538206728
ENSG00000158006	PAFAH2	TCGA-CESC	0.0596539681005225	5573.9115044248	1	0.161120902571924
ENSG00000104549	SQLE	TCGA-CESC	0.0624910154145588	5573.9237668161	1	0.165799443904754
ENSG00000109189	USP46	TCGA-CESC	0.0496704666084187	5574.1447963801	1	0.14480005125842
ENSG00000165689	SDCCAG3	TCGA-CESC	0.0636969932216041	5574.2361111111	1	0.167582916970176
ENSG00000166847	DCTN5	TCGA-CESC	0.0818127161468639	5574.3110047847	1	0.193727589318713
ENSG00000175785	PRIMA1	TCGA-CESC	0.0583437347717809	5574.4017857143	1	0.15894559708695
ENSG00000108231	LGI1	TCGA-CESC	0.0936913693149372	5574.4742268041	1	0.209848279688931
ENSG00000172831	CES2	TCGA-CESC	0.0641692104056247	5574.6181818182	1	0.168332790636026
ENSG00000064692	SNCAIP	TCGA-CESC	0.0697862170569356	5574.6733668342	1	0.176337109509924
ENSG00000243244	STON1	TCGA-CESC	0.0585829863173119	5574.7053140097	1	0.159341016362101
ENSG00000100784	RPS6KA5	TCGA-CESC	0.0614666853900173	5574.7882882883	1	0.164385504215108
ENSG00000185344	ATP6V0A2	TCGA-CESC	0.0684701389129482	5574.7974683544	1	0.174650519543322
ENSG00000164120	HPGD	TCGA-CESC	0.0532650682603895	5575	1	0.150869148184349
ENSG00000109536	FRG1	TCGA-CESC	0.0576408903858309	5575.0595744681	1	0.157987956829635
ENSG00000124159	MATN4	TCGA-CESC	0.0674585308117666	5575.2081218274	1	0.173127053802662
ENSG00000149289	ZC3H12C	TCGA-CESC	0.057397831283253	5575.2531120332	1	0.157490939322487
ENSG00000083750	RRAGB	TCGA-CESC	0.0571773861930053	5575.4409090909	1	0.157140054708196
ENSG00000185962	LCE3A	TCGA-CESC	0.0593906444937939	5575.641509434	1	0.160734127530229
ENSG00000134571	MYBPC3	TCGA-CESC	0.0780076550861173	5575.6743119266	1	0.188810509152515
ENSG00000132825	PPP1R3D	TCGA-CESC	0.048937149137271	5575.9442060086	1	0.143636049740862
ENSG00000063127	SLC6A16	TCGA-CESC	0.0654324069307315	5575.9641255605	1	0.1698428965546
ENSG00000132437	DDC	TCGA-CESC	0.078141661208423	5576	1	0.189049367790214
ENSG00000136011	STAB2	TCGA-CESC	0.0726773984712207	5576.1610169492	1	0.180759136811089
ENSG00000103657	HERC1	TCGA-CESC	0.06762502827017	5576.3409090909	1	0.173429874859672
ENSG00000160746	ANO10	TCGA-CESC	0.0695084737348522	5576.4410480349	1	0.176040625041092
ENSG00000180113	TDRD6	TCGA-CESC	0.0794753059749971	5576.5067873303	1	0.190483173126578
ENSG00000117222	RBBP5	TCGA-CESC	0.0765723637821334	5576.5578947368	1	0.186630607961402
ENSG00000108309	RUNDC3A	TCGA-CESC	0.0480803670870226	5576.8446215139	1	0.141968822051549
ENSG00000134830	C5AR2	TCGA-CESC	0.0696492780385959	5577.0648148148	1	0.176230453429835
ENSG00000145730	PAM	TCGA-CESC	0.0565581188880055	5577.1009174312	1	0.156047535053283
ENSG00000171401	KRT13	TCGA-CESC	0.0574643240114595	5577.1518987342	1	0.157592596183092
ENSG00000122986	HVCN1	TCGA-CESC	0.071581918604029	5577.2669902913	1	0.179340125920564
ENSG00000005022	SLC25A5	TCGA-CESC	0.0691103438068515	5577.2857142857	1	0.175586201029528
ENSG00000158786	PLA2G2F	TCGA-CESC	0.0638025405787985	5577.3815789474	1	0.167689530144261
ENSG00000150337	FCGR1A	TCGA-CESC	0.0746651176728016	5577.4514563107	1	0.183936452051576
ENSG00000174514	MFSD4	TCGA-CESC	0.0625046570846982	5577.5566037736	1	0.165808240345118
