ENSG00000082126	MPP4	TCGA-SARC	0.341509022769023	6028.2051282051	1	0.456313005955436
ENSG00000166262	FAM227B	TCGA-SARC	0.334519192981209	6028.2055555556	1	0.453665718930777
ENSG00000117595	IRF6	TCGA-SARC	0.329983862041893	6028.5376344086	1	0.452026215974528
ENSG00000168830	HTR1E	TCGA-SARC	0.336404230006858	6028.6120218579	1	0.45417462024798
ENSG00000147113	CXorf36	TCGA-SARC	0.31062710488937	6028.6349206349	1	0.444837597305727
ENSG00000186407	CD300E	TCGA-SARC	0.325745173464238	6028.688172043	1	0.450332407999172
ENSG00000172260	NEGR1	TCGA-SARC	0.324707841972241	6028.6919191919	1	0.44985505276907
ENSG00000078399	HOXA9	TCGA-SARC	0.337963881429106	6028.8626373626	1	0.454877401091284
ENSG00000143641	GALNT2	TCGA-SARC	0.345352009333062	6028.9521276596	1	0.457870649839152
ENSG00000130939	UBE4B	TCGA-SARC	0.340466971195603	6028.9675675676	1	0.455889140789303
ENSG00000183549	ACSM5	TCGA-SARC	0.332259290101413	6029	1	0.45306988814015
ENSG00000185483	ROR1	TCGA-SARC	0.339339884008513	6029.0662983425	1	0.455482654829322
ENSG00000163754	GYG1	TCGA-SARC	0.326310477993814	6029.0710659898	1	0.450421324559214
ENSG00000117868	ESYT2	TCGA-SARC	0.315812102663782	6029.076142132	1	0.446316074546612
ENSG00000197408	CYP2B6	TCGA-SARC	0.318824695895053	6029.1173469388	1	0.447498715393704
ENSG00000206013	IFITM5	TCGA-SARC	0.328126131893001	6029.1623036649	1	0.45115584764093
ENSG00000203705	TATDN3	TCGA-SARC	0.329204317759251	6029.1957671958	1	0.451822641314574
ENSG00000154920	EME1	TCGA-SARC	0.32467701906375	6029.2233502538	1	0.44985505276907
ENSG00000189337	KAZN	TCGA-SARC	0.333219385159153	6029.2648648649	1	0.453338937847814
ENSG00000169474	SPRR1A	TCGA-SARC	0.32415345747973	6029.2903225806	1	0.449781504209133
ENSG00000143458	GABPB2	TCGA-SARC	0.316687773960128	6029.3177083333	1	0.446458184871738
ENSG00000155158	TTC39B	TCGA-SARC	0.328884251924315	6029.3655913978	1	0.451617388581804
ENSG00000163626	COX18	TCGA-SARC	0.327349872849116	6029.375	1	0.450900408951076
ENSG00000171772	SYCE1	TCGA-SARC	0.336647286772791	6029.4482758621	1	0.45417462024798
ENSG00000180424	DEFB123	TCGA-SARC	0.32955290101123	6029.5401069519	1	0.451883782828197
ENSG00000158428	C2orf62	TCGA-SARC	0.320990947951409	6029.5837837838	1	0.44823188230151
ENSG00000113312	TTC1	TCGA-SARC	0.319316308798698	6029.6648648649	1	0.447842955959919
ENSG00000107897	ACBD5	TCGA-SARC	0.304407507791211	6029.7422680412	1	0.441483330036439
ENSG00000123154	WDR83	TCGA-SARC	0.326518033904784	6029.7619047619	1	0.450527545432779
ENSG00000069974	RAB27A	TCGA-SARC	0.321695209171957	6029.7837837838	1	0.448433713273276
ENSG00000162961	DPY30	TCGA-SARC	0.321783907373135	6029.807106599	1	0.448433713273276
ENSG00000169184	MN1	TCGA-SARC	0.312820232714648	6029.835	1	0.445423010083025
ENSG00000153283	CD96	TCGA-SARC	0.325974091098012	6029.8429319372	1	0.450359311178403
ENSG00000270800	RPS10-NUDT3	TCGA-SARC	0.331125501381827	6029.8936170213	1	0.452566432962669
ENSG00000187957	DNER	TCGA-SARC	0.328507242986893	6029.9510869565	1	0.451386478742828
ENSG00000213760	ATP6V1G2	TCGA-SARC	0.332009008764463	6029.9543147208	1	0.452860536582897
ENSG00000189306	RRP7A	TCGA-SARC	0.322103750030715	6029.9839572193	1	0.448583203077814
ENSG00000006016	CRLF1	TCGA-SARC	0.318634272477346	6030.039800995	1	0.447427249863986
ENSG00000164393	GPR111	TCGA-SARC	0.316678084475914	6030.0555555556	1	0.446458184871738
ENSG00000108010	GLRX3	TCGA-SARC	0.325778530118189	6030.0687830688	1	0.450332407999172
ENSG00000168582	CRYGA	TCGA-SARC	0.336158359809997	6030.0786516854	1	0.45417462024798
ENSG00000055044	NOP58	TCGA-SARC	0.323770107890808	6030.112244898	1	0.449457128235226
ENSG00000104529	EEF1D	TCGA-SARC	0.319387707230171	6030.1576086957	1	0.447842955959919
ENSG00000129480	DTD2	TCGA-SARC	0.32223376454398	6030.1899441341	1	0.448585238876809
ENSG00000101230	ISM1	TCGA-SARC	0.328176519379461	6030.2074468085	1	0.451160841441223
ENSG00000076003	MCM6	TCGA-SARC	0.313449090169756	6030.2994923858	1	0.445560836705342
ENSG00000176532	PRR15	TCGA-SARC	0.331292092460401	6030.3010752688	1	0.452584935641606
ENSG00000099822	HCN2	TCGA-SARC	0.324566923641907	6030.3405405405	1	0.44985505276907
ENSG00000120333	MRPS14	TCGA-SARC	0.321044601453856	6030.345177665	1	0.44823188230151
ENSG00000114784	EIF1B	TCGA-SARC	0.331354129576531	6030.3783783784	1	0.452584935641606
ENSG00000123213	NLN	TCGA-SARC	0.324552810575783	6030.4536082474	1	0.44985505276907
ENSG00000198242	RPL23A	TCGA-SARC	0.33008399782126	6030.4642857143	1	0.452026215974528
ENSG00000179841	AKAP5	TCGA-SARC	0.32689890634968	6030.53125	1	0.450666339599679
ENSG00000135503	ACVR1B	TCGA-SARC	0.332652796254959	6030.5833333333	1	0.453183721782956
ENSG00000122965	RBM19	TCGA-SARC	0.326152718237726	6030.696969697	1	0.450397921698381
ENSG00000149201	CCDC81	TCGA-SARC	0.312221606070007	6030.7201834862	1	0.445285430174624
ENSG00000182545	RNASE10	TCGA-SARC	0.322859933403418	6030.722826087	1	0.448743150592478
ENSG00000049860	HEXB	TCGA-SARC	0.333680540652245	6030.8518518519	1	0.45345974041059
ENSG00000186814	ZSCAN30	TCGA-SARC	0.32873724733019	6030.8994974874	1	0.451563730792652
ENSG00000135926	TMBIM1	TCGA-SARC	0.330881552163271	6030.9361702128	1	0.452422968152304
ENSG00000049247	UTS2	TCGA-SARC	0.325692120927457	6030.956284153	1	0.450332407999172
ENSG00000242732	RGAG4	TCGA-SARC	0.327583277676581	6030.9886363636	1	0.450939648906054
ENSG00000137166	FOXP4	TCGA-SARC	0.326170557787684	6030.9943181818	1	0.450397921698381
ENSG00000033030	ZCCHC8	TCGA-SARC	0.316054859605614	6031.0427807487	1	0.446458184871738
ENSG00000068976	PYGM	TCGA-SARC	0.327858418935618	6031.1581920904	1	0.450942414105118
ENSG00000156282	CLDN17	TCGA-SARC	0.315095304348878	6031.1897435897	1	0.446301598389925
ENSG00000088726	TMEM40	TCGA-SARC	0.331458889865918	6031.1979166667	1	0.452584935641606
ENSG00000159625	CCDC135	TCGA-SARC	0.320846780018435	6031.2295081967	1	0.448226266331797
ENSG00000144063	MALL	TCGA-SARC	0.318754022780948	6031.2397959184	1	0.447438682538103
ENSG00000185480	PARPBP	TCGA-SARC	0.318694578479552	6031.2935323383	1	0.44743357209754
ENSG00000106261	ZKSCAN1	TCGA-SARC	0.325372781398301	6031.3489583333	1	0.450187913934698
ENSG00000197838	CYP2A13	TCGA-SARC	0.32377954261495	6031.3631840796	1	0.449457128235226
ENSG00000174970	OR10AG1	TCGA-SARC	0.325413624481826	6031.3673469388	1	0.45019463746536
ENSG00000107438	PDLIM1	TCGA-SARC	0.316258675974053	6031.3958333333	1	0.446458184871738
ENSG00000113273	ARSB	TCGA-SARC	0.31649391735804	6031.567961165	1	0.446458184871738
ENSG00000160678	S100A1	TCGA-SARC	0.327773864401389	6031.6051282051	1	0.450939648906054
ENSG00000196510	ANAPC7	TCGA-SARC	0.323180352057244	6031.6145251397	1	0.449091865302423
ENSG00000182196	ARL6IP4	TCGA-SARC	0.327075598742072	6031.693989071	1	0.450793665786667
ENSG00000004809	SLC22A16	TCGA-SARC	0.330598741955919	6031.7166666667	1	0.452273797510975
ENSG00000141562	NARF	TCGA-SARC	0.322563713569061	6031.7297297297	1	0.448701571026497
ENSG00000156076	WIF1	TCGA-SARC	0.320749887598878	6031.8393782383	1	0.448226266331797
ENSG00000183638	RP1L1	TCGA-SARC	0.323391058531973	6031.9840425532	1	0.449267869238389
ENSG00000133937	GSC	TCGA-SARC	0.316549406438635	6032.0376344086	1	0.446458184871738
ENSG00000243927	MRPS6	TCGA-SARC	0.335772437869067	6032.0867346939	1	0.454153746092136
ENSG00000171217	CLDN20	TCGA-SARC	0.331914448237864	6032.0928961749	1	0.452831384374884
ENSG00000124067	SLC12A4	TCGA-SARC	0.327829135284738	6032.1325966851	1	0.450940814327163
ENSG00000168772	CXXC4	TCGA-SARC	0.316244010861761	6032.1989528796	1	0.446458184871738
ENSG00000123064	DDX54	TCGA-SARC	0.320769964916953	6032.2085561497	1	0.448226266331797
ENSG00000187658	C5orf52	TCGA-SARC	0.319907956382783	6032.2156862745	1	0.448040084349033
ENSG00000057468	MSH4	TCGA-SARC	0.324138996109905	6032.2303664921	1	0.449781504209133
ENSG00000105609	LILRB5	TCGA-SARC	0.320779223502081	6032.2918918919	1	0.448226266331797
ENSG00000221886	C5orf54	TCGA-SARC	0.308590966191688	6032.3807106599	1	0.443549263502335
ENSG00000178209	PLEC	TCGA-SARC	0.320601809860738	6032.395	1	0.448226266331797
ENSG00000013583	HEBP1	TCGA-SARC	0.321765069845947	6032.5515463918	1	0.448433713273276
ENSG00000001561	ENPP4	TCGA-SARC	0.312477970837805	6032.5778894472	1	0.445285430174624
ENSG00000198755	RPL10A	TCGA-SARC	0.322634948229047	6032.6338797814	1	0.44872281264536
ENSG00000121058	COIL	TCGA-SARC	0.326991585581882	6032.6492146597	1	0.450755356863325
ENSG00000115091	ACTR3	TCGA-SARC	0.304622254002983	6032.6577540107	1	0.441499583754645
ENSG00000081041	CXCL2	TCGA-SARC	0.327697069832618	6032.6700507614	1	0.450939648906054
ENSG00000145864	GABRB2	TCGA-SARC	0.312998980358679	6032.7076923077	1	0.445423010083025
ENSG00000116288	PARK7	TCGA-SARC	0.31117668426113	6032.7512953368	1	0.445097463274727
ENSG00000108688	CCL7	TCGA-SARC	0.309063232250337	6032.765	1	0.443820004689389
ENSG00000163285	GABRG1	TCGA-SARC	0.322443945799093	6032.8802083333	1	0.448605152439287
ENSG00000197406	DIO3	TCGA-SARC	0.3332830739759	6033.0279329609	1	0.453352416007386
ENSG00000176399	DMRTA1	TCGA-SARC	0.320492111958299	6033.0348258706	1	0.448226266331797
ENSG00000115282	TTC31	TCGA-SARC	0.323171646202744	6033.0497237569	1	0.449091865302423
ENSG00000173653	RCE1	TCGA-SARC	0.323776180491053	6033.0985221675	1	0.449457128235226
ENSG00000198225	FKBP1C	TCGA-SARC	0.331380399780751	6033.1366120219	1	0.452584935641606
ENSG00000185104	FAF1	TCGA-SARC	0.319516790916527	6033.167539267	1	0.447842955959919
ENSG00000158473	CD1D	TCGA-SARC	0.313373448243417	6033.1868686869	1	0.44554969179832
ENSG00000141522	ARHGDIA	TCGA-SARC	0.323594985236748	6033.215	1	0.449434365430148
ENSG00000148153	INIP	TCGA-SARC	0.317985477065684	6033.2872928177	1	0.447097656913092
ENSG00000188783	PRELP	TCGA-SARC	0.317846185658305	6033.4627659574	1	0.447011570926039
ENSG00000128272	ATF4	TCGA-SARC	0.310229028477376	6033.4739583333	1	0.444697658055171
ENSG00000275342	PRAG1	TCGA-SARC	0.321937507206041	6033.5512195122	1	0.448530831064819
ENSG00000130826	DKC1	TCGA-SARC	0.321047550203675	6033.6574585635	1	0.44823188230151
ENSG00000105127	AKAP8	TCGA-SARC	0.314692646377602	6033.6703296703	1	0.446170752050832
ENSG00000163376	KBTBD8	TCGA-SARC	0.310715011687544	6033.7552083333	1	0.444837597305727
ENSG00000001497	LAS1L	TCGA-SARC	0.310635416258254	6033.8095238095	1	0.444837597305727
ENSG00000172247	C1QTNF4	TCGA-SARC	0.31299899190657	6033.8802083333	1	0.445423010083025
ENSG00000139330	KERA	TCGA-SARC	0.31866837303373	6033.8918918919	1	0.44743357209754
ENSG00000133020	MYH8	TCGA-SARC	0.3156894813755	6033.9646464646	1	0.446316074546612
ENSG00000126581	BECN1	TCGA-SARC	0.32216006235603	6034.0322580645	1	0.448583203077814
ENSG00000118564	FBXL5	TCGA-SARC	0.314927939747114	6034.067357513	1	0.446290320429416
ENSG00000167895	TMC8	TCGA-SARC	0.316963643433196	6034.1231527094	1	0.446569195000599
ENSG00000178295	GEN1	TCGA-SARC	0.322856581534366	6034.1979166667	1	0.448743150592478
ENSG00000181026	AEN	TCGA-SARC	0.31335900518162	6034.2251308901	1	0.44554969179832
ENSG00000160917	CPSF4	TCGA-SARC	0.327984721776669	6034.2685714286	1	0.451038761547951
ENSG00000129083	COPB1	TCGA-SARC	0.330565769945597	6034.3258426966	1	0.452273797510975
ENSG00000131408	NR1H2	TCGA-SARC	0.327757574698235	6034.3681318681	1	0.450939648906054
ENSG00000183185	GABRR3	TCGA-SARC	0.31014746341575	6034.4162436548	1	0.444697658055171
ENSG00000165891	E2F7	TCGA-SARC	0.298173156374762	6034.4468085106	1	0.43935539241254
ENSG00000187118	CMC1	TCGA-SARC	0.324280481505975	6034.4648648649	1	0.449802076068663
ENSG00000241635	UGT1A8	TCGA-SARC	0.320110588163358	6034.502617801	1	0.448126878375173
ENSG00000151470	C4orf33	TCGA-SARC	0.319774040177418	6034.56	1	0.448007732682603
ENSG00000186501	TMEM222	TCGA-SARC	0.332419669676058	6034.5977653631	1	0.45310150394499
ENSG00000144635	DYNC1LI1	TCGA-SARC	0.326629660962927	6034.8911917098	1	0.450527545432779
ENSG00000176681	LRRC37A	TCGA-SARC	0.319756568484073	6034.8913043478	1	0.448007732682603
ENSG00000026751	SLAMF7	TCGA-SARC	0.320852414019874	6034.9111111111	1	0.448226266331797
ENSG00000163959	SLC51A	TCGA-SARC	0.335134735445758	6034.92	1	0.453842102418778
ENSG00000169208	OR10G3	TCGA-SARC	0.311712169094804	6034.9455445545	1	0.445192050552572
ENSG00000160838	LRRC71	TCGA-SARC	0.299985565999202	6035.157635468	1	0.439846251533003
ENSG00000166181	API5	TCGA-SARC	0.324380442514012	6035.1675675676	1	0.449824003472389
ENSG00000117971	CHRNB4	TCGA-SARC	0.311830849019201	6035.2085561497	1	0.445234011624489
ENSG00000112208	BAG2	TCGA-SARC	0.318190078288865	6035.2433862434	1	0.447182898016693
ENSG00000159202	UBE2Z	TCGA-SARC	0.327463958375817	6035.3606557377	1	0.450915697327259
ENSG00000268083	AC104534.3	TCGA-SARC	0.31806452780115	6035.4331550802	1	0.447097656913092
ENSG00000181733	OR2Z1	TCGA-SARC	0.319425841928793	6035.4457142857	1	0.447842955959919
ENSG00000138018	EPT1	TCGA-SARC	0.317622013460329	6035.4644808743	1	0.446880397353255
ENSG00000125445	MRPS7	TCGA-SARC	0.311278491786634	6035.5388601036	1	0.445097463274727
ENSG00000197785	ATAD3A	TCGA-SARC	0.309742275341572	6035.5989583333	1	0.444436929793973
ENSG00000075213	SEMA3A	TCGA-SARC	0.316964989866352	6035.6769230769	1	0.446569195000599
ENSG00000088836	SLC4A11	TCGA-SARC	0.317392982874085	6035.8	1	0.446779658828022
ENSG00000108587	GOSR1	TCGA-SARC	0.320044379843462	6035.890625	1	0.448112431255545
ENSG00000089248	ERP29	TCGA-SARC	0.30453528178237	6035.8937198068	1	0.441499583754645
ENSG00000175766	EIF4E1B	TCGA-SARC	0.313525905630058	6035.9242424242	1	0.445560836705342
ENSG00000196544	C17orf59	TCGA-SARC	0.315179605472029	6035.9587628866	1	0.446301598389925
ENSG00000214376	VSTM5	TCGA-SARC	0.321522863131412	6036.0869565217	1	0.448433713273276
ENSG00000276345	AC004556.3	TCGA-SARC	0.320597533492781	6036.2365591398	1	0.448226266331797
ENSG00000124006	OBSL1	TCGA-SARC	0.307830588899695	6036.2989690722	1	0.44328047086885
ENSG00000163874	ZC3H12A	TCGA-SARC	0.325883037780834	6036.310880829	1	0.450332407999172
ENSG00000049246	PER3	TCGA-SARC	0.315382587187316	6036.3260869565	1	0.446316074546612
ENSG00000198944	SOWAHA	TCGA-SARC	0.313643622093498	6036.3798076923	1	0.445569553852882
ENSG00000101856	PGRMC1	TCGA-SARC	0.318609180602151	6036.5483870968	1	0.447427249863986
ENSG00000110975	SYT10	TCGA-SARC	0.32645719434377	6036.5752688172	1	0.450483398029145
ENSG00000164975	SNAPC3	TCGA-SARC	0.311342806979583	6036.6292134831	1	0.445097463274727
ENSG00000173480	ZNF417	TCGA-SARC	0.319630959673936	6036.7112299465	1	0.447963823573784
ENSG00000174429	ABRA	TCGA-SARC	0.310381429612746	6036.7920792079	1	0.444837597305727
ENSG00000162836	ACP6	TCGA-SARC	0.32138369718603	6036.8524590164	1	0.448433713273276
ENSG00000171206	TRIM8	TCGA-SARC	0.32157374169899	6036.8707865169	1	0.448433713273276
ENSG00000164253	WDR41	TCGA-SARC	0.319177627044299	6036.8901098901	1	0.447789696094017
ENSG00000230549	USP17L1P	TCGA-SARC	0.309689781866752	6036.9715909091	1	0.444428707073291
ENSG00000095596	CYP26A1	TCGA-SARC	0.330498462045666	6036.9776536313	1	0.452273797510975
ENSG00000164087	POC1A	TCGA-SARC	0.324903054808164	6036.9842105263	1	0.44985505276907
ENSG00000122870	BICC1	TCGA-SARC	0.310534725727579	6037.03125	1	0.444837597305727
ENSG00000165272	AQP3	TCGA-SARC	0.317090710537496	6037.0481283422	1	0.446581993757696
ENSG00000162344	FGF19	TCGA-SARC	0.318732437843848	6037.1117647059	1	0.447438682538103
ENSG00000204176	SYT15	TCGA-SARC	0.320234082683825	6037.1145833333	1	0.448221502131257
ENSG00000116729	WLS	TCGA-SARC	0.316359533088572	6037.1743589744	1	0.446458184871738
ENSG00000018610	CXorf56	TCGA-SARC	0.319013548450766	6037.2	1	0.447646242820833
ENSG00000172115	CYCS	TCGA-SARC	0.313781549056455	6037.2561576355	1	0.445609397677396
ENSG00000100109	TFIP11	TCGA-SARC	0.321399600609124	6037.3626373626	1	0.448433713273276
ENSG00000153560	UBP1	TCGA-SARC	0.321740192526609	6037.4835164835	1	0.448433713273276
ENSG00000170175	CHRNB1	TCGA-SARC	0.306836130727107	6037.5208333333	1	0.442856439634165
ENSG00000100330	MTMR3	TCGA-SARC	0.318333043812241	6037.5376344086	1	0.447228389339539
ENSG00000213918	DNASE1	TCGA-SARC	0.314413433460321	6037.5513513514	1	0.445961460536148
ENSG00000204524	ZNF805	TCGA-SARC	0.321991190777557	6037.5706214689	1	0.448566652359387
ENSG00000135956	TMEM127	TCGA-SARC	0.318092864038505	6037.6546391753	1	0.447097656913092
ENSG00000132471	WBP2	TCGA-SARC	0.332996781881385	6037.7470588235	1	0.453270920104778
ENSG00000105122	RASAL3	TCGA-SARC	0.318920284366426	6037.8238341969	1	0.447554535757418
ENSG00000204595	DPRX	TCGA-SARC	0.306692991958278	6037.8418079096	1	0.442817979069741
ENSG00000179270	C2orf71	TCGA-SARC	0.311536452795314	6037.8426966292	1	0.445127353482998
ENSG00000158623	COPG2	TCGA-SARC	0.316077557108376	6037.8806818182	1	0.446458184871738
ENSG00000034533	ASTE1	TCGA-SARC	0.321612329193573	6037.8870967742	1	0.448433713273276
ENSG00000123685	BATF3	TCGA-SARC	0.307195504155022	6038.0108108108	1	0.442983231248889
ENSG00000198108	CHSY3	TCGA-SARC	0.311424540886859	6038.0677083333	1	0.445098390165924
ENSG00000135775	COG2	TCGA-SARC	0.314214134389006	6038.1366120219	1	0.445784403204574
ENSG00000070614	NDST1	TCGA-SARC	0.301523386274141	6038.1384615385	1	0.440385881610137
ENSG00000135778	NTPCR	TCGA-SARC	0.317196863862569	6038.1570680628	1	0.446581993757696
ENSG00000203782	LOR	TCGA-SARC	0.316200609791632	6038.1878453039	1	0.446458184871738
ENSG00000103544	C16orf62	TCGA-SARC	0.314475691927087	6038.2954545455	1	0.445961460536148
ENSG00000187258	NPSR1	TCGA-SARC	0.300903043335747	6038.3301435407	1	0.440222717172889
ENSG00000112394	SLC16A10	TCGA-SARC	0.322466425054107	6038.3661202186	1	0.448605152439287
ENSG00000078295	ADCY2	TCGA-SARC	0.309226085267767	6038.381443299	1	0.443974348943854
ENSG00000114646	CSPG5	TCGA-SARC	0.317494942861035	6038.4642857143	1	0.446844734397012
ENSG00000165837	FAM194B	TCGA-SARC	0.318237168381548	6038.4887640449	1	0.447182898016693
ENSG00000271303	SRXN1	TCGA-SARC	0.324485159986908	6038.5085714286	1	0.44985505276907
ENSG00000183283	DAZAP2	TCGA-SARC	0.302767496781984	6038.5187165775	1	0.440802222950755
ENSG00000076770	MBNL3	TCGA-SARC	0.308334554194018	6038.5233160622	1	0.443399795269257
ENSG00000178921	PFAS	TCGA-SARC	0.308098730677856	6038.696969697	1	0.443337383077776
ENSG00000167112	TRUB2	TCGA-SARC	0.322100800360497	6038.7165775401	1	0.448583203077814
ENSG00000108684	ASIC2	TCGA-SARC	0.310201182540119	6038.7326203209	1	0.444697658055171
ENSG00000185215	TNFAIP2	TCGA-SARC	0.300387967929237	6038.7346938776	1	0.439866567223419
ENSG00000108786	HSD17B1	TCGA-SARC	0.316691310358944	6038.7552083333	1	0.446458184871738
ENSG00000116032	GRIN3B	TCGA-SARC	0.296534066827286	6038.8279069767	1	0.4383625900432
ENSG00000255641	NKG2-E	TCGA-SARC	0.295792021031912	6038.975	1	0.438283959752213
ENSG00000080644	CHRNA3	TCGA-SARC	0.307453951595092	6038.9783783784	1	0.443096213514775
ENSG00000165643	SOHLH1	TCGA-SARC	0.319941149695619	6039.05	1	0.448040084349033
ENSG00000014824	SLC30A9	TCGA-SARC	0.324884984849521	6039.1675977654	1	0.44985505276907
ENSG00000234438	KBTBD13	TCGA-SARC	0.320400094683604	6039.1847826087	1	0.448226266331797
ENSG00000131050	BPIFA2	TCGA-SARC	0.320688231742019	6039.2239583333	1	0.448226266331797
ENSG00000140030	GPR65	TCGA-SARC	0.318353209298506	6039.2307692308	1	0.447228389339539
ENSG00000255223	OR5M11	TCGA-SARC	0.308870817183881	6039.2356020942	1	0.443662882870004
ENSG00000259680	RP11-812E19.9	TCGA-SARC	0.315514243731648	6039.3206521739	1	0.446316074546612
ENSG00000197275	RAD54B	TCGA-SARC	0.297757852115997	6039.3979057592	1	0.439146961881001
ENSG00000258839	MC1R	TCGA-SARC	0.310043773735425	6039.4895833333	1	0.444654141732681
ENSG00000185915	KLHL34	TCGA-SARC	0.314449085733391	6039.5434782609	1	0.445961460536148
ENSG00000176136	MC5R	TCGA-SARC	0.298343451951599	6039.5628140704	1	0.439411243924152
ENSG00000135622	SEMA4F	TCGA-SARC	0.297002177744302	6039.595	1	0.438476056187408
ENSG00000140612	SEC11A	TCGA-SARC	0.312346889032757	6039.6367924528	1	0.445285430174624
ENSG00000119231	SENP5	TCGA-SARC	0.308798509345401	6039.6446700508	1	0.443662882870004
ENSG00000119899	SLC17A5	TCGA-SARC	0.303736431041058	6039.7663043478	1	0.441188171030291
ENSG00000186115	CYP4F2	TCGA-SARC	0.303210346827073	6039.8190954774	1	0.440983232515776
ENSG00000119431	HDHD3	TCGA-SARC	0.318626686917105	6039.847826087	1	0.447427249863986
ENSG00000100353	EIF3D	TCGA-SARC	0.312563994015814	6039.8882978723	1	0.445285430174624
ENSG00000148948	LRRC4C	TCGA-SARC	0.304280586119762	6039.9642857143	1	0.441483330036439
ENSG00000134248	LAMTOR5	TCGA-SARC	0.310900102434502	6040.0273224044	1	0.444952317426302
ENSG00000123595	RAB9A	TCGA-SARC	0.31845222633202	6040.0294117647	1	0.447328302510535
ENSG00000187581	COX8C	TCGA-SARC	0.315592828786293	6040.0494505495	1	0.446316074546612
ENSG00000149295	DRD2	TCGA-SARC	0.306666967931375	6040.1302083333	1	0.442817979069741
ENSG00000149557	FEZ1	TCGA-SARC	0.315154378960976	6040.1630434783	1	0.446301598389925
ENSG00000131738	KRT33B	TCGA-SARC	0.298327697728992	6040.2028985507	1	0.439411243924152
ENSG00000135116	HRK	TCGA-SARC	0.313329255832783	6040.2680412371	1	0.44554969179832
ENSG00000176101	SSNA1	TCGA-SARC	0.308368378299578	6040.3065326633	1	0.443399795269257
ENSG00000112379	KIAA1244	TCGA-SARC	0.316197854404053	6040.3157894737	1	0.446458184871738
