ENSG00000113163	COL4A3BP	TCGA-MESO	0.299680347114875	5683.4262295082	1	0.495925974349135
ENSG00000196296	ATP2A1	TCGA-MESO	0.301064238412068	5683.5	1	0.495925974349135
ENSG00000186714	CCDC73	TCGA-MESO	0.296022893323026	5683.5230769231	1	0.495925974349135
ENSG00000163501	IHH	TCGA-MESO	0.317821170022334	5683.5689655172	1	0.496477029091091
ENSG00000175193	PARL	TCGA-MESO	0.315325063346275	5683.6140350877	1	0.495925974349135
ENSG00000135052	GOLM1	TCGA-MESO	0.296077238545709	5683.6779661017	1	0.495925974349135
ENSG00000137331	IER3	TCGA-MESO	0.298453848808084	5683.75	1	0.495925974349135
ENSG00000011677	GABRA3	TCGA-MESO	0.263323640285546	5683.9076923077	1	0.495210263472005
ENSG00000087245	MMP2	TCGA-MESO	0.309999203760918	5683.9491525424	1	0.495925974349135
ENSG00000134508	CABLES1	TCGA-MESO	0.291567544912913	5683.9538461538	1	0.495925974349135
ENSG00000121570	DPPA4	TCGA-MESO	0.305228275739648	5684.0161290323	1	0.495925974349135
ENSG00000159871	LYPD5	TCGA-MESO	0.286187856979752	5684.1428571429	1	0.495314877118963
ENSG00000163832	ELP6	TCGA-MESO	0.285456088639556	5684.15625	1	0.495299377008383
ENSG00000146910	CNPY1	TCGA-MESO	0.30177758885556	5684.25	1	0.495925974349135
ENSG00000125775	SDCBP2	TCGA-MESO	0.306720709715031	5684.3770491803	1	0.495925974349135
ENSG00000185924	RTN4RL1	TCGA-MESO	0.296738338468714	5684.4193548387	1	0.495925974349135
ENSG00000077327	SPAG6	TCGA-MESO	0.304403068610563	5684.484375	1	0.495925974349135
ENSG00000242441	GTF2A1L	TCGA-MESO	0.281234728513971	5684.5151515152	1	0.495210263472005
ENSG00000197406	DIO3	TCGA-MESO	0.288518236996709	5684.6101694915	1	0.495818693314078
ENSG00000175322	ZNF519	TCGA-MESO	0.285319141246746	5684.78125	1	0.495210263472005
ENSG00000243056	EIF4EBP3	TCGA-MESO	0.277395035388409	5684.8	1	0.495210263472005
ENSG00000226023	CT47A6	TCGA-MESO	0.285148599439005	5684.8550724638	1	0.495210263472005
ENSG00000002586	CD99	TCGA-MESO	0.296225880531757	5684.9152542373	1	0.495925974349135
ENSG00000100350	FOXRED2	TCGA-MESO	0.278456780799668	5684.953125	1	0.495210263472005
ENSG00000109854	HTATIP2	TCGA-MESO	0.305056969030273	5685.0615384615	1	0.495925974349135
ENSG00000104131	EIF3J	TCGA-MESO	0.293048099742104	5685.0793650794	1	0.495925974349135
ENSG00000269547	CTC-360G5.8	TCGA-MESO	0.29214873521483	5685.0806451613	1	0.495925974349135
ENSG00000107789	MINPP1	TCGA-MESO	0.310906275597799	5685.1454545455	1	0.495925974349135
ENSG00000084652	TXLNA	TCGA-MESO	0.266984445840119	5685.1525423729	1	0.495210263472005
ENSG00000100601	ALKBH1	TCGA-MESO	0.287759214248339	5685.1551724138	1	0.495578463440988
ENSG00000135931	ARMC9	TCGA-MESO	0.309256233374342	5685.21875	1	0.495925974349135
ENSG00000115339	GALNT3	TCGA-MESO	0.299513017825725	5685.4545454545	1	0.495925974349135
ENSG00000143198	MGST3	TCGA-MESO	0.294177985253849	5685.4918032787	1	0.495925974349135
ENSG00000141376	BCAS3	TCGA-MESO	0.295385428177372	5685.5409836066	1	0.495925974349135
ENSG00000126653	NSRP1	TCGA-MESO	0.308376562145876	5685.609375	1	0.495925974349135
ENSG00000213066	FGFR1OP	TCGA-MESO	0.300564345283987	5685.6811594203	1	0.495925974349135
ENSG00000115365	LANCL1	TCGA-MESO	0.30137786571147	5685.7118644068	1	0.495925974349135
ENSG00000151623	NR3C2	TCGA-MESO	0.299996464499685	5685.8245614035	1	0.495925974349135
ENSG00000136824	SMC2	TCGA-MESO	0.326887010113275	5686.0181818182	1	0.496493303230414
ENSG00000186073	C15orf41	TCGA-MESO	0.267061233540113	5686.1764705882	1	0.495210263472005
ENSG00000075073	TACR2	TCGA-MESO	0.29026247324706	5686.21875	1	0.495925974349135
ENSG00000106123	EPHB6	TCGA-MESO	0.267519669773323	5686.3134328358	1	0.495210263472005
ENSG00000053918	KCNQ1	TCGA-MESO	0.275728857601272	5686.375	1	0.495210263472005
ENSG00000160111	CPAMD8	TCGA-MESO	0.303022846323829	5686.4576271186	1	0.495925974349135
ENSG00000140830	TXNL4B	TCGA-MESO	0.309849009589978	5686.5614035088	1	0.495925974349135
ENSG00000163611	SPICE1	TCGA-MESO	0.297271361851945	5686.5625	1	0.495925974349135
ENSG00000176422	SPRYD4	TCGA-MESO	0.299640425087069	5686.6721311475	1	0.495925974349135
ENSG00000090054	SPTLC1	TCGA-MESO	0.31469612558643	5686.7413793103	1	0.495925974349135
ENSG00000137817	PARP6	TCGA-MESO	0.315949471069527	5686.7413793103	1	0.495925974349135
ENSG00000091490	SEL1L3	TCGA-MESO	0.310618630536414	5686.9538461538	1	0.495925974349135
ENSG00000075618	FSCN1	TCGA-MESO	0.296443287758267	5686.9833333333	1	0.495925974349135
ENSG00000136021	SCYL2	TCGA-MESO	0.294507953317923	5687.09375	1	0.495925974349135
ENSG00000155970	MICU3	TCGA-MESO	0.295131987368617	5687.1029411765	1	0.495925974349135
ENSG00000070729	CNGB1	TCGA-MESO	0.275544197025153	5687.1403508772	1	0.495210263472005
ENSG00000196705	ZNF431	TCGA-MESO	0.316277939681225	5687.2307692308	1	0.495925974349135
ENSG00000118922	KLF12	TCGA-MESO	0.305601905675348	5687.3114754098	1	0.495925974349135
ENSG00000147459	DOCK5	TCGA-MESO	0.304461669032549	5687.4193548387	1	0.495925974349135
ENSG00000163625	WDFY3	TCGA-MESO	0.297300132850369	5687.4545454545	1	0.495925974349135
ENSG00000162627	SNX7	TCGA-MESO	0.311620067363949	5687.4642857143	1	0.495925974349135
ENSG00000181074	OR52N4	TCGA-MESO	0.297325865365606	5687.4745762712	1	0.495925974349135
ENSG00000137776	SLTM	TCGA-MESO	0.286124313109018	5687.5	1	0.495314877118963
ENSG00000138271	GPR87	TCGA-MESO	0.308517785468955	5687.8813559322	1	0.495925974349135
ENSG00000164898	C7orf55	TCGA-MESO	0.297854900496298	5687.9245283019	1	0.495925974349135
ENSG00000171657	GPR82	TCGA-MESO	0.291213643924031	5687.9384615385	1	0.495925974349135
ENSG00000120645	IQSEC3	TCGA-MESO	0.319678838235337	5687.9433962264	1	0.496493303230414
ENSG00000167394	ZNF668	TCGA-MESO	0.309943043656834	5687.95	1	0.495925974349135
ENSG00000147586	MRPS28	TCGA-MESO	0.273341183951728	5688.0298507463	1	0.495210263472005
ENSG00000107551	RASSF4	TCGA-MESO	0.311144406048237	5688.0317460317	1	0.495925974349135
ENSG00000196993	NPIPB9	TCGA-MESO	0.291789856963805	5688.15625	1	0.495925974349135
ENSG00000177542	SLC25A22	TCGA-MESO	0.284505421864151	5688.1587301587	1	0.495210263472005
ENSG00000171206	TRIM8	TCGA-MESO	0.302953283758773	5688.3442622951	1	0.495925974349135
ENSG00000112406	HECA	TCGA-MESO	0.30832995703485	5688.3870967742	1	0.495925974349135
ENSG00000182606	TRAK1	TCGA-MESO	0.313715856508122	5688.4745762712	1	0.495925974349135
ENSG00000135387	CAPRIN1	TCGA-MESO	0.301539982756319	5688.4769230769	1	0.495925974349135
ENSG00000124006	OBSL1	TCGA-MESO	0.288385660816576	5688.5230769231	1	0.495818693314078
ENSG00000104967	NOVA2	TCGA-MESO	0.296826034993651	5688.5737704918	1	0.495925974349135
ENSG00000239713	APOBEC3G	TCGA-MESO	0.312179370483946	5688.5901639344	1	0.495925974349135
ENSG00000070190	DAPP1	TCGA-MESO	0.308074636217623	5688.6078431373	1	0.495925974349135
ENSG00000172594	SMPDL3A	TCGA-MESO	0.299782439840356	5688.6393442623	1	0.495925974349135
ENSG00000065371	ROPN1	TCGA-MESO	0.329195582572849	5688.8846153846	1	0.496493303230414
ENSG00000143502	SUSD4	TCGA-MESO	0.300140079142039	5688.9	1	0.495925974349135
ENSG00000115204	MPV17	TCGA-MESO	0.300180934297773	5688.9117647059	1	0.495925974349135
ENSG00000157152	SYN2	TCGA-MESO	0.293908367914881	5689.2615384615	1	0.495925974349135
ENSG00000166478	ZNF143	TCGA-MESO	0.285978037075944	5689.3125	1	0.495314877118963
ENSG00000162595	DIRAS3	TCGA-MESO	0.311144965462953	5689.3859649123	1	0.495925974349135
ENSG00000167014	C15orf43	TCGA-MESO	0.301998067892205	5689.4516129032	1	0.495925974349135
ENSG00000168389	MFSD2A	TCGA-MESO	0.306721853234848	5689.4838709677	1	0.495925974349135
ENSG00000163833	FBXO40	TCGA-MESO	0.301088844400716	5689.5538461538	1	0.495925974349135
ENSG00000197753	LHFPL5	TCGA-MESO	0.28110046946465	5689.5757575758	1	0.495210263472005
ENSG00000196199	MPHOSPH8	TCGA-MESO	0.30262094530041	5689.5789473684	1	0.495925974349135
ENSG00000178184	PARD6G	TCGA-MESO	0.299234353530861	5689.6	1	0.495925974349135
ENSG00000160789	LMNA	TCGA-MESO	0.318990802031541	5689.7049180328	1	0.496493303230414
ENSG00000114735	HEMK1	TCGA-MESO	0.295038666353185	5689.7419354839	1	0.495925974349135
ENSG00000185420	SMYD3	TCGA-MESO	0.295664276912984	5689.8939393939	1	0.495925974349135
ENSG00000171365	CLCN5	TCGA-MESO	0.283764437082189	5689.9523809524	1	0.495210263472005
ENSG00000174231	PRPF8	TCGA-MESO	0.302916173241474	5689.9830508475	1	0.495925974349135
ENSG00000105509	HAS1	TCGA-MESO	0.29397482477558	5690.0819672131	1	0.495925974349135
ENSG00000100403	ZC3H7B	TCGA-MESO	0.305103091687679	5690.2459016393	1	0.495925974349135
ENSG00000093144	ECHDC1	TCGA-MESO	0.328140367079279	5690.2653061224	1	0.496493303230414
ENSG00000065154	OAT	TCGA-MESO	0.281881383845416	5690.2941176471	1	0.495210263472005
ENSG00000149257	SERPINH1	TCGA-MESO	0.328690386470698	5690.625	1	0.496493303230414
ENSG00000165471	MBL2	TCGA-MESO	0.289313808243055	5690.6349206349	1	0.495925974349135
ENSG00000161992	C16orf11	TCGA-MESO	0.286034843853617	5690.671875	1	0.495314877118963
ENSG00000178927	C17orf62	TCGA-MESO	0.288679861897336	5690.7538461538	1	0.495818693314078
ENSG00000137766	UNC13C	TCGA-MESO	0.32791578320903	5690.8196721311	1	0.496493303230414
ENSG00000168137	SETD5	TCGA-MESO	0.288212692156596	5690.8307692308	1	0.495735727285982
ENSG00000167094	TTC16	TCGA-MESO	0.281288349105786	5690.8787878788	1	0.495210263472005
ENSG00000160505	NLRP4	TCGA-MESO	0.314720721409054	5691.0714285714	1	0.495925974349135
ENSG00000105948	TTC26	TCGA-MESO	0.307852209792475	5691.15625	1	0.495925974349135
ENSG00000143768	LEFTY2	TCGA-MESO	0.29889219680626	5691.1578947368	1	0.495925974349135
ENSG00000197747	S100A10	TCGA-MESO	0.307439320560183	5691.1818181818	1	0.495925974349135
ENSG00000180745	CLRN3	TCGA-MESO	0.314916682769716	5691.2203389831	1	0.495925974349135
ENSG00000112081	SRSF3	TCGA-MESO	0.3132055289845	5691.2380952381	1	0.495925974349135
ENSG00000063177	RPL18	TCGA-MESO	0.299137706998727	5691.4262295082	1	0.495925974349135
ENSG00000172046	USP19	TCGA-MESO	0.307380475926495	5691.5254237288	1	0.495925974349135
ENSG00000160325	CACFD1	TCGA-MESO	0.307370193745879	5691.5538461538	1	0.495925974349135
ENSG00000174099	MSRB3	TCGA-MESO	0.300535094799005	5691.6268656716	1	0.495925974349135
ENSG00000130385	BMP15	TCGA-MESO	0.317805665343152	5691.7368421053	1	0.496477029091091
ENSG00000103056	SMPD3	TCGA-MESO	0.301541434685441	5692	1	0.495925974349135
ENSG00000130338	TULP4	TCGA-MESO	0.294993713647551	5692	1	0.495925974349135
ENSG00000065183	WDR3	TCGA-MESO	0.300638041240971	5692.0952380952	1	0.495925974349135
ENSG00000104218	CSPP1	TCGA-MESO	0.304592687715163	5692.0952380952	1	0.495925974349135
ENSG00000108961	RANGRF	TCGA-MESO	0.326596738249173	5692.1186440678	1	0.496493303230414
ENSG00000164175	SLC45A2	TCGA-MESO	0.290947292859481	5692.1666666667	1	0.495925974349135
ENSG00000187848	P2RX2	TCGA-MESO	0.324579807788289	5692.2105263158	1	0.496493303230414
ENSG00000117868	ESYT2	TCGA-MESO	0.313644979151823	5692.234375	1	0.495925974349135
ENSG00000131477	RAMP2	TCGA-MESO	0.311669431760934	5692.3559322034	1	0.495925974349135
ENSG00000168246	UBTD2	TCGA-MESO	0.295981109468788	5692.3709677419	1	0.495925974349135
ENSG00000155657	TTN	TCGA-MESO	0.306046767341064	5692.5396825397	1	0.495925974349135
ENSG00000155760	FZD7	TCGA-MESO	0.278305329347472	5692.6612903226	1	0.495210263472005
ENSG00000150961	SEC24D	TCGA-MESO	0.308423893267785	5692.7368421053	1	0.495925974349135
ENSG00000257184	RP1-170O19.20	TCGA-MESO	0.286462072122528	5692.7462686567	1	0.495314877118963
ENSG00000135773	CAPN9	TCGA-MESO	0.307816942959786	5692.7704918033	1	0.495925974349135
ENSG00000135049	AGTPBP1	TCGA-MESO	0.308726746957049	5692.8196721311	1	0.495925974349135
ENSG00000138802	SEC24B	TCGA-MESO	0.319655504037805	5692.8333333333	1	0.496493303230414
ENSG00000152219	ARL14EP	TCGA-MESO	0.314016760551677	5692.8620689655	1	0.495925974349135
ENSG00000104313	EYA1	TCGA-MESO	0.312127694915478	5693.0491803279	1	0.495925974349135
ENSG00000184814	PRR23B	TCGA-MESO	0.330089771871673	5693.0925925926	1	0.496493303230414
ENSG00000214960	ISPD	TCGA-MESO	0.300866291898784	5693.2121212121	1	0.495925974349135
ENSG00000204248	COL11A2	TCGA-MESO	0.300036731735742	5693.2419354839	1	0.495925974349135
ENSG00000072682	P4HA2	TCGA-MESO	0.305993729716067	5693.3387096774	1	0.495925974349135
ENSG00000111424	VDR	TCGA-MESO	0.31354021747974	5693.435483871	1	0.495925974349135
ENSG00000185946	RNPC3	TCGA-MESO	0.319307149716847	5693.4426229508	1	0.496493303230414
ENSG00000176774	MAGEB18	TCGA-MESO	0.304553830476373	5693.5714285714	1	0.495925974349135
ENSG00000161944	ASGR2	TCGA-MESO	0.315814724056193	5693.7796610169	1	0.495925974349135
ENSG00000196535	MYO18A	TCGA-MESO	0.314981711984223	5693.8181818182	1	0.495925974349135
ENSG00000126456	IRF3	TCGA-MESO	0.311739719375292	5693.85	1	0.495925974349135
ENSG00000148498	PARD3	TCGA-MESO	0.307518290654824	5694.0322580645	1	0.495925974349135
ENSG00000139209	SLC38A4	TCGA-MESO	0.315150931473736	5694.0483870968	1	0.495925974349135
ENSG00000213585	VDAC1	TCGA-MESO	0.31014527198531	5694.064516129	1	0.495925974349135
ENSG00000145050	MANF	TCGA-MESO	0.300457246252738	5694.0892857143	1	0.495925974349135
ENSG00000088992	TESC	TCGA-MESO	0.307631401408274	5694.1833333333	1	0.495925974349135
ENSG00000115423	DNAH6	TCGA-MESO	0.315598489481082	5694.2096774194	1	0.495925974349135
ENSG00000088888	MAVS	TCGA-MESO	0.325107368549024	5694.2542372881	1	0.496493303230414
ENSG00000124067	SLC12A4	TCGA-MESO	0.307442267298824	5694.390625	1	0.495925974349135
ENSG00000124089	MC3R	TCGA-MESO	0.297519259145585	5694.5	1	0.495925974349135
ENSG00000127580	WDR24	TCGA-MESO	0.288617533648656	5694.5	1	0.495818693314078
ENSG00000131475	VPS25	TCGA-MESO	0.331246412883263	5694.5438596491	1	0.496493303230414
ENSG00000102543	CDADC1	TCGA-MESO	0.298762347589404	5694.625	1	0.495925974349135
ENSG00000180251	SLC9A4	TCGA-MESO	0.321632660296735	5694.6333333333	1	0.496493303230414
ENSG00000196932	TMEM26	TCGA-MESO	0.312080353311621	5694.6610169492	1	0.495925974349135
ENSG00000100373	UPK3A	TCGA-MESO	0.294708643386529	5694.6666666667	1	0.495925974349135
ENSG00000151576	QTRTD1	TCGA-MESO	0.306493657760565	5694.71875	1	0.495925974349135
ENSG00000169836	TACR3	TCGA-MESO	0.317584449782733	5694.7857142857	1	0.496477029091091
ENSG00000124564	SLC17A3	TCGA-MESO	0.305385533904423	5694.8169014085	1	0.495925974349135
ENSG00000090615	GOLGA3	TCGA-MESO	0.332465920570184	5694.8275862069	1	0.496493303230414
ENSG00000165113	GKAP1	TCGA-MESO	0.279520275215091	5694.873015873	1	0.495210263472005
ENSG00000139517	LNX2	TCGA-MESO	0.319145597673976	5694.9838709677	1	0.496493303230414
ENSG00000105143	SLC1A6	TCGA-MESO	0.303182760465093	5695.1333333333	1	0.495925974349135
ENSG00000143603	KCNN3	TCGA-MESO	0.288915420642297	5695.1891891892	1	0.495818693314078
ENSG00000185808	PIGP	TCGA-MESO	0.311735998658938	5695.253968254	1	0.495925974349135
ENSG00000258227	CLEC5A	TCGA-MESO	0.3088474604256	5695.2631578947	1	0.495925974349135
ENSG00000066032	CTNNA2	TCGA-MESO	0.301504803192206	5695.2898550725	1	0.495925974349135
ENSG00000142330	CAPN10	TCGA-MESO	0.294561756123575	5695.2985074627	1	0.495925974349135
ENSG00000170037	CNTROB	TCGA-MESO	0.309082026776342	5695.3333333333	1	0.495925974349135
ENSG00000071203	MS4A12	TCGA-MESO	0.310954096539371	5695.421875	1	0.495925974349135
ENSG00000150938	CRIM1	TCGA-MESO	0.298028013004887	5695.4285714286	1	0.495925974349135
ENSG00000173638	SLC19A1	TCGA-MESO	0.299540891067766	5695.4328358209	1	0.495925974349135
ENSG00000182585	EPGN	TCGA-MESO	0.321524364974986	5695.4615384615	1	0.496493303230414
ENSG00000131686	CA6	TCGA-MESO	0.308457667650707	5695.5	1	0.495925974349135
ENSG00000149657	LSM14B	TCGA-MESO	0.313746901986543	5695.5357142857	1	0.495925974349135
ENSG00000079387	SENP1	TCGA-MESO	0.303946776719977	5695.6119402985	1	0.495925974349135
ENSG00000102226	USP11	TCGA-MESO	0.320172539947303	5695.7049180328	1	0.496493303230414
ENSG00000103047	TANGO6	TCGA-MESO	0.303304685041143	5695.7666666667	1	0.495925974349135
ENSG00000163519	TRAT1	TCGA-MESO	0.301710279733174	5695.7910447761	1	0.495925974349135
ENSG00000102021	LUZP4	TCGA-MESO	0.310893195145952	5695.9473684211	1	0.495925974349135
ENSG00000139985	ADAM21	TCGA-MESO	0.315666710679623	5696.0151515152	1	0.495925974349135
ENSG00000181885	CLDN7	TCGA-MESO	0.304565820017413	5696.0847457627	1	0.495925974349135
ENSG00000256574	OR13A1	TCGA-MESO	0.315993619171493	5696.131147541	1	0.495925974349135
ENSG00000085998	POMGNT1	TCGA-MESO	0.296930976956234	5696.196969697	1	0.495925974349135
ENSG00000157107	FCHO2	TCGA-MESO	0.29427448728734	5696.3939393939	1	0.495925974349135
ENSG00000221995	TIAF1	TCGA-MESO	0.316231067833464	5696.4202898551	1	0.495925974349135
ENSG00000158352	SHROOM4	TCGA-MESO	0.293757654480128	5696.5223880597	1	0.495925974349135
ENSG00000177700	POLR2L	TCGA-MESO	0.313105292925423	5696.6229508197	1	0.495925974349135
ENSG00000165794	SLC39A2	TCGA-MESO	0.309778221583837	5696.625	1	0.495925974349135
ENSG00000100271	TTLL1	TCGA-MESO	0.299099553883804	5696.6615384615	1	0.495925974349135
ENSG00000121892	PDS5A	TCGA-MESO	0.301655563377359	5696.7121212121	1	0.495925974349135
ENSG00000170099	SERPINA6	TCGA-MESO	0.300183532612778	5696.7741935484	1	0.495925974349135
ENSG00000107331	ABCA2	TCGA-MESO	0.313278142366438	5696.8421052632	1	0.495925974349135
ENSG00000165102	HGSNAT	TCGA-MESO	0.318649249664861	5696.9107142857	1	0.496493303230414
ENSG00000176749	CDK5R1	TCGA-MESO	0.292272381497266	5697.0307692308	1	0.495925974349135
ENSG00000123104	ITPR2	TCGA-MESO	0.31104370255269	5697.1206896552	1	0.495925974349135
ENSG00000137962	ARHGAP29	TCGA-MESO	0.300623159311595	5697.126984127	1	0.495925974349135
ENSG00000150990	DHX37	TCGA-MESO	0.304010381040758	5697.6296296296	1	0.495925974349135
ENSG00000068400	GRIPAP1	TCGA-MESO	0.297223128215145	5697.7704918033	1	0.495925974349135
ENSG00000131876	SNRPA1	TCGA-MESO	0.313681177775182	5697.8387096774	1	0.495925974349135
ENSG00000154764	WNT7A	TCGA-MESO	0.328482418948329	5697.9259259259	1	0.496493303230414
ENSG00000188596	C12orf55	TCGA-MESO	0.30761172609395	5698.0294117647	1	0.495925974349135
ENSG00000184647	PRSS55	TCGA-MESO	0.29992576045651	5698.0333333333	1	0.495925974349135
ENSG00000168028	RPSA	TCGA-MESO	0.316347411001521	5698.1290322581	1	0.495925974349135
ENSG00000172752	COL6A5	TCGA-MESO	0.301047172713698	5698.140625	1	0.495925974349135
ENSG00000188992	LIPI	TCGA-MESO	0.305003089534284	5698.2741935484	1	0.495925974349135
ENSG00000183166	CALN1	TCGA-MESO	0.301381241764678	5698.6666666667	1	0.495925974349135
ENSG00000137204	SLC22A7	TCGA-MESO	0.310053717252486	5698.703125	1	0.495925974349135
ENSG00000152409	JMY	TCGA-MESO	0.323523085472008	5698.8115942029	1	0.496493303230414
ENSG00000100023	PPIL2	TCGA-MESO	0.314842804676846	5698.8166666667	1	0.495925974349135
ENSG00000081692	JMJD4	TCGA-MESO	0.294921698933033	5698.8548387097	1	0.495925974349135
ENSG00000167680	SEMA6B	TCGA-MESO	0.316242000633219	5698.8571428571	1	0.495925974349135
ENSG00000160949	TONSL	TCGA-MESO	0.302667389855666	5699.0819672131	1	0.495925974349135
ENSG00000254087	LYN	TCGA-MESO	0.299812976057959	5699.1343283582	1	0.495925974349135
ENSG00000143195	ILDR2	TCGA-MESO	0.284053178782714	5699.1617647059	1	0.495210263472005
ENSG00000256463	SALL3	TCGA-MESO	0.310146126239466	5699.2153846154	1	0.495925974349135
ENSG00000125931	CITED1	TCGA-MESO	0.310706056494734	5699.3333333333	1	0.495925974349135
ENSG00000175294	CATSPER1	TCGA-MESO	0.307319545609478	5699.6515151515	1	0.495925974349135
ENSG00000122778	KIAA1549	TCGA-MESO	0.315476003583875	5699.7868852459	1	0.495925974349135
ENSG00000021645	NRXN3	TCGA-MESO	0.291834461977259	5699.7936507937	1	0.495925974349135
ENSG00000130475	FCHO1	TCGA-MESO	0.300040913250541	5699.8769230769	1	0.495925974349135
ENSG00000130377	ACSBG2	TCGA-MESO	0.313068619288809	5699.90625	1	0.495925974349135
ENSG00000100450	GZMH	TCGA-MESO	0.3229821650167	5699.9090909091	1	0.496493303230414
ENSG00000197134	ZNF257	TCGA-MESO	0.308410846232949	5700.1060606061	1	0.495925974349135
ENSG00000175221	MED16	TCGA-MESO	0.298344132857007	5700.125	1	0.495925974349135
ENSG00000147535	PPAPDC1B	TCGA-MESO	0.302429973847837	5700.21875	1	0.495925974349135
ENSG00000171459	OR1L6	TCGA-MESO	0.307821451285025	5700.296875	1	0.495925974349135
ENSG00000255641	NKG2-E	TCGA-MESO	0.322585399503194	5700.3333333333	1	0.496493303230414
ENSG00000108590	MED31	TCGA-MESO	0.302634522073812	5700.3692307692	1	0.495925974349135
ENSG00000184155	OR10J5	TCGA-MESO	0.298358876944739	5700.6825396825	1	0.495925974349135
ENSG00000120800	UTP20	TCGA-MESO	0.316469659579207	5700.71875	1	0.495925974349135
ENSG00000003402	CFLAR	TCGA-MESO	0.333956849007013	5700.7719298246	1	0.49677987810518
ENSG00000113597	TRAPPC13	TCGA-MESO	0.29747788932069	5700.8852459016	1	0.495925974349135
ENSG00000080608	KIAA0020	TCGA-MESO	0.298326717469603	5700.9454545455	1	0.495925974349135
ENSG00000120526	NUDCD1	TCGA-MESO	0.315419197032402	5701.3606557377	1	0.495925974349135
ENSG00000128654	MTX2	TCGA-MESO	0.301246192184271	5701.3731343284	1	0.495925974349135
ENSG00000107014	RLN2	TCGA-MESO	0.317882821733225	5701.390625	1	0.496477029091091
ENSG00000143420	ENSA	TCGA-MESO	0.317385286912485	5701.4590163934	1	0.496425523411418
ENSG00000196396	PTPN1	TCGA-MESO	0.320866491021701	5701.4915254237	1	0.496493303230414
ENSG00000221970	OR2A1	TCGA-MESO	0.32411174905557	5701.537037037	1	0.496493303230414
ENSG00000183474	GTF2H2C	TCGA-MESO	0.314708142502658	5701.5818181818	1	0.495925974349135
