ENSG00000159479	MED8	TCGA-LAML	0.237724608070982	5676.0530973451	1	0.390842024515787
ENSG00000143590	EFNA3	TCGA-LAML	0.237870064889825	5676.18	1	0.390928993146642
ENSG00000168398	BDKRB2	TCGA-LAML	0.241974032807535	5676.3333333333	1	0.393290386218577
ENSG00000130520	LSM4	TCGA-LAML	0.180856502271223	5676.3793103448	1	0.353380325918474
ENSG00000185340	GAS2L1	TCGA-LAML	0.255019156180252	5676.44	1	0.400666202958334
ENSG00000066294	CD84	TCGA-LAML	0.254945946941279	5676.5375	1	0.400666202958334
ENSG00000163348	PYGO2	TCGA-LAML	0.26072716208643	5676.5940594059	1	0.40279053516679
ENSG00000102383	ZDHHC15	TCGA-LAML	0.234864291261678	5676.6017699115	1	0.388627914680518
ENSG00000151553	FAM160B1	TCGA-LAML	0.23459371724429	5676.6633663366	1	0.388451602335099
ENSG00000137869	CYP19A1	TCGA-LAML	0.231742461194638	5676.7407407407	1	0.387155654340625
ENSG00000142949	PTPRF	TCGA-LAML	0.235585593070411	5676.8679245283	1	0.389147561030998
ENSG00000120075	HOXB5	TCGA-LAML	0.221425505959666	5676.9224137931	1	0.380079068907465
ENSG00000119231	SENP5	TCGA-LAML	0.217402451275076	5676.9292929293	1	0.377518323178944
ENSG00000124198	ARFGEF2	TCGA-LAML	0.24112906464969	5677.0695652174	1	0.392814724351898
ENSG00000142235	LMTK3	TCGA-LAML	0.253140919316757	5677.2857142857	1	0.399840278946483
ENSG00000184276	DEFB108B	TCGA-LAML	0.246529529017076	5677.4042553191	1	0.396484802870869
ENSG00000172339	ALG14	TCGA-LAML	0.2351695603712	5677.5	1	0.388836574822168
ENSG00000119614	VSX2	TCGA-LAML	0.214162726438385	5677.5423728814	1	0.375468945025774
ENSG00000104804	TULP2	TCGA-LAML	0.257369631075982	5677.5533980583	1	0.401505742477521
ENSG00000164089	ETNPPL	TCGA-LAML	0.229546647024815	5677.5660377358	1	0.385816341286431
ENSG00000164651	SP8	TCGA-LAML	0.231847112251722	5677.6422018349	1	0.387155654340625
ENSG00000022267	FHL1	TCGA-LAML	0.239829056959479	5677.66	1	0.392143685911465
ENSG00000088367	EPB41L1	TCGA-LAML	0.239749145481408	5677.7789473684	1	0.392052906228779
ENSG00000176225	RTTN	TCGA-LAML	0.253425371090563	5677.8673469388	1	0.39990921990464
ENSG00000089248	ERP29	TCGA-LAML	0.257125606511477	5677.9423076923	1	0.401388357710621
ENSG00000259075	POC1B-GALNT4	TCGA-LAML	0.253204098522794	5677.9724770642	1	0.399842098946996
ENSG00000118156	ZNF541	TCGA-LAML	0.235838803858944	5678.1061946903	1	0.389302361551279
ENSG00000117751	PPP1R8	TCGA-LAML	0.220805068188276	5678.1441441441	1	0.379734630964066
ENSG00000006747	SCIN	TCGA-LAML	0.247540296395709	5678.1826923077	1	0.39728793095373
ENSG00000105520	DKFZP761J1410	TCGA-LAML	0.242629173023593	5678.3695652174	1	0.393877254621574
ENSG00000204389	HSPA1A	TCGA-LAML	0.243604056491074	5678.41	1	0.394463832357549
ENSG00000140577	CRTC3	TCGA-LAML	0.264336150408319	5678.4742268041	1	0.403908188701785
ENSG00000013016	EHD3	TCGA-LAML	0.22015421468799	5678.5752212389	1	0.379186947273575
ENSG00000069399	BCL3	TCGA-LAML	0.23958142148875	5678.625	1	0.391978032124254
ENSG00000167880	EVPL	TCGA-LAML	0.248858840785227	5678.6568627451	1	0.397923468218185
ENSG00000152154	TMEM178A	TCGA-LAML	0.260416267018154	5678.7916666667	1	0.40279053516679
ENSG00000171490	RSL1D1	TCGA-LAML	0.263297184821674	5679.1363636364	1	0.403672663503345
ENSG00000061492	WNT8A	TCGA-LAML	0.24243395148608	5679.1919191919	1	0.393600091134926
ENSG00000101846	STS	TCGA-LAML	0.238832570507911	5679.381443299	1	0.391390671125549
ENSG00000185670	ZBTB3	TCGA-LAML	0.235674952134405	5679.4081632653	1	0.38919177084725
ENSG00000078808	SDF4	TCGA-LAML	0.236401667817485	5679.5	1	0.389724901907597
ENSG00000174469	CNTNAP2	TCGA-LAML	0.230432708001811	5679.6979166667	1	0.386401901356068
ENSG00000214140	PRCD	TCGA-LAML	0.252805405350724	5679.7731958763	1	0.399620503560405
ENSG00000149257	SERPINH1	TCGA-LAML	0.260484810066136	5679.8085106383	1	0.40279053516679
ENSG00000146729	GBAS	TCGA-LAML	0.24096279996189	5679.9607843137	1	0.392758856483872
ENSG00000177311	ZBTB38	TCGA-LAML	0.234151331153264	5679.9814814815	1	0.388451602335099
ENSG00000035681	NSMAF	TCGA-LAML	0.253891381477965	5679.9902912621	1	0.400029382164502
ENSG00000054267	ARID4B	TCGA-LAML	0.197259859141962	5680	1	0.365286910193998
ENSG00000117519	CNN3	TCGA-LAML	0.245617198331017	5680.1382978723	1	0.395935788860649
ENSG00000146477	SLC22A3	TCGA-LAML	0.234469873123096	5680.2395833333	1	0.388451602335099
ENSG00000122140	MRPS2	TCGA-LAML	0.231733121499451	5680.2912621359	1	0.387155654340625
ENSG00000005513	SOX8	TCGA-LAML	0.238375291760505	5680.3535353535	1	0.391199312279621
ENSG00000163576	EFHB	TCGA-LAML	0.229134338795509	5680.3714285714	1	0.385525952187116
ENSG00000075914	EXOSC7	TCGA-LAML	0.252408118615645	5680.4174757282	1	0.399544854397656
ENSG00000160188	RSPH1	TCGA-LAML	0.256483926468725	5680.4315789474	1	0.401223239103014
ENSG00000177479	ARIH2	TCGA-LAML	0.241760548688675	5680.4495412844	1	0.393208756739303
ENSG00000137815	RTF1	TCGA-LAML	0.247943460175255	5680.6	1	0.39728793095373
ENSG00000011083	SLC6A7	TCGA-LAML	0.208993709848441	5680.880733945	1	0.371834834889749
ENSG00000107959	PITRM1	TCGA-LAML	0.234777451096452	5680.8899082569	1	0.388587990060062
ENSG00000187118	CMC1	TCGA-LAML	0.258355729387256	5681.15	1	0.402172866487792
ENSG00000018869	ZNF582	TCGA-LAML	0.257188156337137	5681.3301886792	1	0.401388357710621
ENSG00000137757	CASP5	TCGA-LAML	0.228862039335912	5681.4310344828	1	0.385263883352127
ENSG00000163746	PLSCR2	TCGA-LAML	0.191959541082075	5681.5	1	0.361856747324388
ENSG00000105778	AVL9	TCGA-LAML	0.225645752927073	5681.5137614679	1	0.382776167471962
ENSG00000169957	ZNF768	TCGA-LAML	0.240606738011218	5681.528	1	0.392474308710865
ENSG00000156218	ADAMTSL3	TCGA-LAML	0.267701331478987	5681.6464646465	1	0.405729703051557
ENSG00000169860	P2RY1	TCGA-LAML	0.241229081706133	5681.701754386	1	0.392839443234646
ENSG00000179151	EDC3	TCGA-LAML	0.240508024636163	5681.7391304348	1	0.392474308710865
ENSG00000119541	VPS4B	TCGA-LAML	0.240301829659902	5681.8	1	0.392437645613046
ENSG00000163050	ADCK3	TCGA-LAML	0.218220403637473	5682.0089285714	1	0.3781216631808
ENSG00000172794	RAB37	TCGA-LAML	0.240452816831742	5682.0277777778	1	0.392474308710865
ENSG00000108848	LUC7L3	TCGA-LAML	0.267505377706719	5682.4285714286	1	0.405585693413837
ENSG00000205923	CEMP1	TCGA-LAML	0.259629999287968	5682.4456521739	1	0.40279053516679
ENSG00000185860	C1orf110	TCGA-LAML	0.250334431300724	5682.4574468085	1	0.398655039561729
ENSG00000166526	ZNF3	TCGA-LAML	0.21835087365814	5682.5566037736	1	0.378292139842345
ENSG00000149403	GRIK4	TCGA-LAML	0.219510517169963	5682.5961538462	1	0.378764631505402
ENSG00000222014	RAB6C	TCGA-LAML	0.247729433346935	5682.6226415094	1	0.39728793095373
ENSG00000102103	PQBP1	TCGA-LAML	0.248949265178756	5682.66	1	0.397923468218185
ENSG00000172661	FAM21C	TCGA-LAML	0.253305873048993	5682.69	1	0.399900333711469
ENSG00000071051	NCK2	TCGA-LAML	0.253168326935753	5682.7113402062	1	0.399840278946483
ENSG00000214872	SMTNL1	TCGA-LAML	0.241314280257598	5682.7169811321	1	0.392893479191692
ENSG00000136718	IMP4	TCGA-LAML	0.240533602333166	5682.8367346939	1	0.392474308710865
ENSG00000154162	CDH12	TCGA-LAML	0.260109827774418	5682.931372549	1	0.40279053516679
ENSG00000162692	VCAM1	TCGA-LAML	0.227351395645787	5683.045045045	1	0.384128979524308
ENSG00000117595	IRF6	TCGA-LAML	0.249089696988599	5683.1666666667	1	0.397934469704577
ENSG00000054793	ATP9A	TCGA-LAML	0.239451855426932	5683.1730769231	1	0.391885721645157
ENSG00000217128	FNIP1	TCGA-LAML	0.26664290391841	5683.2210526316	1	0.405157061323558
ENSG00000163630	SYNPR	TCGA-LAML	0.239361402398232	5683.2336448598	1	0.39181747843434
ENSG00000082196	C1QTNF3	TCGA-LAML	0.244887170098002	5683.3153153153	1	0.395489642440098
ENSG00000214941	ZSWIM7	TCGA-LAML	0.248789441806497	5683.55	1	0.397923468218185
ENSG00000120149	MSX2	TCGA-LAML	0.260120128927215	5683.89	1	0.40279053516679
ENSG00000112232	KHDRBS2	TCGA-LAML	0.253299827997852	5683.9677419355	1	0.399900333711469
ENSG00000167232	ZNF91	TCGA-LAML	0.259020960184479	5684.0096153846	1	0.402595870132979
ENSG00000131966	ACTR10	TCGA-LAML	0.256977719080442	5684.1489361702	1	0.401331788488194
ENSG00000140943	MBTPS1	TCGA-LAML	0.238061304099309	5684.247706422	1	0.391117199108955
ENSG00000103549	RNF40	TCGA-LAML	0.218484123460854	5684.2727272727	1	0.378292139842345
ENSG00000141698	NT5C3B	TCGA-LAML	0.26068747549776	5684.3	1	0.40279053516679
ENSG00000137642	SORL1	TCGA-LAML	0.2517255665197	5684.359223301	1	0.399231893662044
ENSG00000163170	BOLA3	TCGA-LAML	0.234559333704043	5684.396039604	1	0.388451602335099
ENSG00000196932	TMEM26	TCGA-LAML	0.264013465236784	5684.427184466	1	0.403902228112584
ENSG00000186642	PDE2A	TCGA-LAML	0.251668600177144	5684.4489795918	1	0.399231893662044
ENSG00000118971	CCND2	TCGA-LAML	0.236735994952286	5684.7357142857	1	0.389929761935177
ENSG00000148950	IMMP1L	TCGA-LAML	0.255836028959193	5684.7653061224	1	0.401085845954695
ENSG00000101746	NOL4	TCGA-LAML	0.253092294565872	5684.7755102041	1	0.399838062763639
ENSG00000129625	REEP5	TCGA-LAML	0.249363904637146	5684.9029126214	1	0.397976967454358
ENSG00000165215	CLDN3	TCGA-LAML	0.245115627534964	5684.9181818182	1	0.395556574434687
ENSG00000164116	GUCY1A3	TCGA-LAML	0.232602769700447	5684.953271028	1	0.387703444715885
ENSG00000134146	DPH6	TCGA-LAML	0.255510271426694	5684.9622641509	1	0.400940968720086
ENSG00000178789	CD300LB	TCGA-LAML	0.236752600430871	5684.9716981132	1	0.389929761935177
ENSG00000175166	PSMD2	TCGA-LAML	0.197939572991388	5685.0566037736	1	0.365851623231269
ENSG00000157106	SMG1	TCGA-LAML	0.262979234901217	5685.2673267327	1	0.403580645303382
ENSG00000066032	CTNNA2	TCGA-LAML	0.260998889132328	5685.2826086957	1	0.402844003449378
ENSG00000112159	MDN1	TCGA-LAML	0.24930093420225	5685.4622641509	1	0.397976967454358
ENSG00000111802	TDP2	TCGA-LAML	0.235077900297558	5685.53125	1	0.388812861166586
ENSG00000103150	MLYCD	TCGA-LAML	0.258103263723489	5685.6041666667	1	0.402141698122105
ENSG00000124222	STX16	TCGA-LAML	0.264270926174674	5685.6593406593	1	0.403908188701785
ENSG00000135720	DYNC1LI2	TCGA-LAML	0.240095746536099	5685.6796116505	1	0.392350526921394
ENSG00000148734	NPFFR1	TCGA-LAML	0.234133170868952	5685.7094017094	1	0.388451602335099
ENSG00000198858	R3HDM4	TCGA-LAML	0.27919490319117	5685.8829787234	1	0.411508452910746
ENSG00000061936	SFSWAP	TCGA-LAML	0.260587536458555	5685.9326923077	1	0.40279053516679
ENSG00000127903	ZNF835	TCGA-LAML	0.265987633837281	5685.95	1	0.404831350130843
ENSG00000198169	ZNF251	TCGA-LAML	0.235113454114574	5685.9807692308	1	0.388823803681814
ENSG00000170498	KISS1	TCGA-LAML	0.261262009154248	5686.0396039604	1	0.403022193798474
ENSG00000125485	DDX31	TCGA-LAML	0.228725830765944	5686.1165048544	1	0.385155607951914
ENSG00000134056	MRPS36	TCGA-LAML	0.233631368253498	5686.1217391304	1	0.388250308306293
ENSG00000171401	KRT13	TCGA-LAML	0.272946285073406	5686.1807228916	1	0.408365041420912
ENSG00000159593	NAE1	TCGA-LAML	0.246899169965232	5686.2380952381	1	0.396801355749543
ENSG00000118004	COLEC11	TCGA-LAML	0.241168151552574	5686.396039604	1	0.392814724351898
ENSG00000214193	SH3D21	TCGA-LAML	0.251639915105423	5686.6836734694	1	0.399230910619826
ENSG00000115525	ST3GAL5	TCGA-LAML	0.243927331534883	5686.6893203883	1	0.394689885776737
ENSG00000123106	CCDC91	TCGA-LAML	0.248122074262055	5686.7333333333	1	0.397415655168311
ENSG00000173093	CCDC63	TCGA-LAML	0.24924777423406	5686.7428571429	1	0.397976967454358
ENSG00000151491	EPS8	TCGA-LAML	0.256906566468686	5686.7549019608	1	0.401327557862882
ENSG00000130055	GDPD2	TCGA-LAML	0.272411424803331	5686.8723404255	1	0.408233460384896
ENSG00000071203	MS4A12	TCGA-LAML	0.267884560330617	5686.9090909091	1	0.405748754913061
ENSG00000197562	RAB40C	TCGA-LAML	0.245705371177227	5687	1	0.395964222850864
ENSG00000150967	ABCB9	TCGA-LAML	0.233197726631787	5687.0721649485	1	0.388167462919776
ENSG00000106261	ZKSCAN1	TCGA-LAML	0.236852238603073	5687.1946902655	1	0.390013936181457
ENSG00000135631	RAB11FIP5	TCGA-LAML	0.221430996158123	5687.2142857143	1	0.380079068907465
ENSG00000228278	ORM2	TCGA-LAML	0.233536197867315	5687.3666666667	1	0.388236489866818
ENSG00000168779	SHOX2	TCGA-LAML	0.25524576070715	5687.4434782609	1	0.400758533930451
ENSG00000172037	LAMB2	TCGA-LAML	0.253352838679255	5687.4631578947	1	0.39990921990464
ENSG00000136536	MARCH7	TCGA-LAML	0.239617350899071	5687.7047619048	1	0.39199691409677
ENSG00000158792	SPATA2L	TCGA-LAML	0.249291905514883	5687.7196261682	1	0.397976967454358
ENSG00000067066	SP100	TCGA-LAML	0.23986881418028	5687.7227722772	1	0.39216396406339
ENSG00000106536	POU6F2	TCGA-LAML	0.248244248509955	5687.8041237113	1	0.39745291426442
ENSG00000112739	PRPF4B	TCGA-LAML	0.217113409289414	5687.8380952381	1	0.377317081022181
ENSG00000184524	CEND1	TCGA-LAML	0.259351686219153	5687.8846153846	1	0.40279053516679
ENSG00000159784	FAM131B	TCGA-LAML	0.255925337660731	5687.8932038835	1	0.401085845954695
ENSG00000135334	AKIRIN2	TCGA-LAML	0.23732848483848	5687.8962264151	1	0.390543320762048
ENSG00000116127	ALMS1	TCGA-LAML	0.252286199545778	5687.9702970297	1	0.399507003477762
ENSG00000043039	BARX2	TCGA-LAML	0.269128807440515	5688.0202020202	1	0.406398658586189
ENSG00000107960	OBFC1	TCGA-LAML	0.267955556517043	5688.0384615385	1	0.405805664336262
ENSG00000167508	MVD	TCGA-LAML	0.249009883358952	5688.180952381	1	0.397928068103725
ENSG00000162522	KIAA1522	TCGA-LAML	0.239021196307096	5688.3203883495	1	0.39161954008603
ENSG00000183747	ACSM2A	TCGA-LAML	0.276596814053464	5688.4672897196	1	0.41013639844122
ENSG00000134109	EDEM1	TCGA-LAML	0.258462690369667	5688.6226415094	1	0.402233813159532
ENSG00000169093	ASMTL	TCGA-LAML	0.253618965733197	5688.6868686869	1	0.399923244994572
ENSG00000198786	MT-ND5	TCGA-LAML	0.231391818583414	5688.691588785	1	0.386969170751348
ENSG00000119912	IDE	TCGA-LAML	0.256053124204637	5688.7009345794	1	0.401085845954695
ENSG00000180329	CCDC43	TCGA-LAML	0.228780706565272	5688.7272727273	1	0.385167308748677
ENSG00000160223	ICOSLG	TCGA-LAML	0.258861421288534	5688.7798165138	1	0.402542533317589
ENSG00000130254	SAFB2	TCGA-LAML	0.243391234517339	5688.8090909091	1	0.39432389387871
ENSG00000135776	ABCB10	TCGA-LAML	0.245379243682805	5688.824742268	1	0.395814304579503
ENSG00000258989	RP11-47I22.4	TCGA-LAML	0.233999074113777	5688.9805825243	1	0.388451602335099
ENSG00000158488	CD1E	TCGA-LAML	0.224661362336561	5689.0366972477	1	0.382298283633875
ENSG00000137822	TUBGCP4	TCGA-LAML	0.253503365412111	5689.2596153846	1	0.39990921990464
ENSG00000196188	CTSE	TCGA-LAML	0.268376715977141	5689.3113207547	1	0.406102330625174
ENSG00000162377	COA7	TCGA-LAML	0.245746530159508	5689.3557692308	1	0.395964222850864
ENSG00000178403	NEUROG2	TCGA-LAML	0.253425963413681	5689.4455445545	1	0.39990921990464
ENSG00000171522	PTGER4	TCGA-LAML	0.235165852138591	5689.4646464646	1	0.388836574822168
ENSG00000181609	OR52D1	TCGA-LAML	0.255658666097759	5689.5714285714	1	0.400976799298405
ENSG00000169926	KLF13	TCGA-LAML	0.232008712608273	5689.625	1	0.387155654340625
ENSG00000111732	AICDA	TCGA-LAML	0.242117055639577	5689.8252427184	1	0.393323977693038
ENSG00000213096	ZNF254	TCGA-LAML	0.261904880935003	5689.8409090909	1	0.403391390320621
ENSG00000162961	DPY30	TCGA-LAML	0.262046906016831	5689.9642857143	1	0.403438143275484
ENSG00000163239	TDRD10	TCGA-LAML	0.240915835579522	5689.9649122807	1	0.39273888467705
ENSG00000205339	IPO7	TCGA-LAML	0.223116020053318	5690.0925925926	1	0.381367050575283
ENSG00000169255	B3GALNT1	TCGA-LAML	0.252742932295801	5690.1592920354	1	0.39961799804813
ENSG00000070985	TRPM5	TCGA-LAML	0.263068327934693	5690.219047619	1	0.403580645303382
ENSG00000103184	SEC14L5	TCGA-LAML	0.282476523249314	5690.2421052632	1	0.413042542513392
ENSG00000110811	LEPREL2	TCGA-LAML	0.238229610239951	5690.2844827586	1	0.391119971949615
ENSG00000102908	NFAT5	TCGA-LAML	0.241818365965321	5690.2946428571	1	0.393208756739303
ENSG00000173281	PPP1R3B	TCGA-LAML	0.253151807944678	5690.2989690722	1	0.399840278946483
ENSG00000082805	ERC1	TCGA-LAML	0.227305858109504	5690.4230769231	1	0.384092415621748
ENSG00000173812	EIF1	TCGA-LAML	0.278364681532923	5690.4382022472	1	0.411412068844873
ENSG00000115902	SLC1A4	TCGA-LAML	0.234823648511091	5690.5446428571	1	0.388624433949626
ENSG00000188340	OR6N2	TCGA-LAML	0.257656398700821	5690.5588235294	1	0.401811764504665
ENSG00000131831	RAI2	TCGA-LAML	0.252874936264345	5690.7169811321	1	0.399651804383168
ENSG00000000938	FGR	TCGA-LAML	0.259642068361704	5690.9238095238	1	0.40279053516679
ENSG00000268465	CTC-273B12.7	TCGA-LAML	0.199993522736949	5691.0862068966	1	0.366719476354984
ENSG00000109163	GNRHR	TCGA-LAML	0.254052125567436	5691.1584158416	1	0.400096003747345
ENSG00000160199	PKNOX1	TCGA-LAML	0.233405226239087	5691.1982758621	1	0.388191377962371
ENSG00000127081	ZNF484	TCGA-LAML	0.246563640600061	5691.4375	1	0.396499989531244
ENSG00000179542	SLITRK4	TCGA-LAML	0.243456580867063	5691.4504504505	1	0.394369993273725
ENSG00000006059	KRT33A	TCGA-LAML	0.206297307436678	5691.5913043478	1	0.369738695632218
ENSG00000174442	ZWILCH	TCGA-LAML	0.261420761832096	5691.6105263158	1	0.403061676453387
ENSG00000124459	ZNF45	TCGA-LAML	0.252508913762271	5691.640776699	1	0.399544854397656
ENSG00000071462	WBSCR22	TCGA-LAML	0.246413307938915	5691.7428571429	1	0.396377211619514
ENSG00000203908	KHDC3L	TCGA-LAML	0.252238270419406	5691.76	1	0.399505974930362
ENSG00000101441	CST4	TCGA-LAML	0.229235067516167	5691.9272727273	1	0.38564949133215
ENSG00000156958	GALK2	TCGA-LAML	0.236635343250115	5692.1565217391	1	0.38989645023671
ENSG00000051523	CYBA	TCGA-LAML	0.255971046062017	5692.214953271	1	0.401085845954695
ENSG00000170571	EMB	TCGA-LAML	0.264143492180157	5692.2314814815	1	0.403908188701785
ENSG00000196943	NOP9	TCGA-LAML	0.268014479568077	5692.2336448598	1	0.405821642025219
ENSG00000121486	TRMT1L	TCGA-LAML	0.276386673230389	5692.25	1	0.410128488085429
ENSG00000078902	TOLLIP	TCGA-LAML	0.238546560333926	5692.2692307692	1	0.39126769625895
ENSG00000126583	PRKCG	TCGA-LAML	0.254699684992444	5692.35	1	0.400566344117764
ENSG00000111358	GTF2H3	TCGA-LAML	0.250460427042912	5692.4466019417	1	0.39873716757733
ENSG00000146070	PLA2G7	TCGA-LAML	0.245900079332168	5692.4666666667	1	0.395964222850864
ENSG00000095951	HIVEP1	TCGA-LAML	0.263859573344132	5692.6666666667	1	0.403836078387805
ENSG00000049239	H6PD	TCGA-LAML	0.275215014954967	5692.6907216495	1	0.409531866029741
ENSG00000123307	NEUROD4	TCGA-LAML	0.250491144494498	5692.7572815534	1	0.398740951975661
ENSG00000257184	RP1-170O19.20	TCGA-LAML	0.234592542848512	5692.786407767	1	0.388451602335099
ENSG00000188816	HMX2	TCGA-LAML	0.246841155640468	5692.8971962617	1	0.396747789460925
ENSG00000019169	MARCO	TCGA-LAML	0.26869311247597	5692.9270833333	1	0.406134224175888
ENSG00000147117	ZNF157	TCGA-LAML	0.256604101746187	5693.0294117647	1	0.401223239103014
ENSG00000186272	ZNF17	TCGA-LAML	0.235890098890228	5693.0408163265	1	0.389307070485947
ENSG00000126062	TMEM115	TCGA-LAML	0.260208814965802	5693.1041666667	1	0.40279053516679
ENSG00000154122	ANKH	TCGA-LAML	0.240617298453112	5693.1047619048	1	0.392474308710865
ENSG00000197324	LRP10	TCGA-LAML	0.249075467184902	5693.4392523364	1	0.397934469704577
ENSG00000175105	ZNF654	TCGA-LAML	0.278516796786111	5693.504950495	1	0.411412068844873
ENSG00000273213	RP5-998N21.10	TCGA-LAML	0.266611136221528	5693.5094339623	1	0.405147092038254
ENSG00000239590	OR1J4	TCGA-LAML	0.264429254213597	5693.5700934579	1	0.403908188701785
ENSG00000176219	OR11H6	TCGA-LAML	0.266376628570948	5693.5714285714	1	0.404905575091814
ENSG00000180953	ST20	TCGA-LAML	0.245493582708701	5693.6862745098	1	0.395865612596976
ENSG00000166359	WDR88	TCGA-LAML	0.270131369752252	5693.8585858586	1	0.406918604126331
ENSG00000111490	TBC1D30	TCGA-LAML	0.258781551903807	5693.9555555556	1	0.402516509237692
ENSG00000176155	CCDC57	TCGA-LAML	0.264367329295585	5694.1428571429	1	0.403908188701785
ENSG00000198967	OR10Z1	TCGA-LAML	0.255122153336981	5694.2079207921	1	0.400671001851623
ENSG00000127445	PIN1	TCGA-LAML	0.24373752264522	5694.2155172414	1	0.394551403701563
ENSG00000108370	RGS9	TCGA-LAML	0.275615088996579	5694.3956043956	1	0.409688460690096
ENSG00000166200	COPS2	TCGA-LAML	0.254370353824411	5694.4897959184	1	0.400288584732919
ENSG00000171928	TVP23B	TCGA-LAML	0.264516923028293	5694.625	1	0.403912265232164
ENSG00000070610	GBA2	TCGA-LAML	0.234304635362599	5694.6320754717	1	0.388451602335099
ENSG00000163380	LMOD3	TCGA-LAML	0.254586794910983	5694.7575757576	1	0.400467171129794
ENSG00000127947	PTPN12	TCGA-LAML	0.224178741395101	5694.77	1	0.382094768190808
ENSG00000120659	TNFSF11	TCGA-LAML	0.267841928806526	5694.8217821782	1	0.405748754913061
ENSG00000089116	LHX5	TCGA-LAML	0.257691511759727	5694.8440366972	1	0.401811764504665
ENSG00000134253	TRIM45	TCGA-LAML	0.223115214695776	5694.8936170213	1	0.381367050575283
ENSG00000154099	DNAAF1	TCGA-LAML	0.268962573210115	5694.9042553191	1	0.406300323233663
ENSG00000180209	MYLPF	TCGA-LAML	0.223623173331863	5694.953271028	1	0.381641034716823
ENSG00000131242	RAB11FIP4	TCGA-LAML	0.259092076796516	5694.9805825243	1	0.402667467641694
ENSG00000168904	LRRC28	TCGA-LAML	0.252053259702119	5695.0760869565	1	0.399499205759932
ENSG00000244754	N4BP2L2	TCGA-LAML	0.250547309928199	5695.0789473684	1	0.398756996977517
ENSG00000250722	SEPP1	TCGA-LAML	0.217297204391056	5695.149122807	1	0.377376333460555
