ENSG00000125966	MMP24	TCGA-OV	0.254989609394654	5797.2176656151	1	0.402076616617232
ENSG00000160352	ZNF714	TCGA-OV	0.260769875668511	5797.2425149701	1	0.405232990640062
ENSG00000102882	MAPK3	TCGA-OV	0.257275558968186	5797.3051359517	1	0.403189331755829
ENSG00000136488	CSH1	TCGA-OV	0.274400713953793	5797.3373134328	1	0.413042305218948
ENSG00000105755	ETHE1	TCGA-OV	0.276655589470691	5797.3560371517	1	0.414117115881859
ENSG00000115602	IL1RL1	TCGA-OV	0.261286011972239	5797.4088235294	1	0.405385940626926
ENSG00000143774	GUK1	TCGA-OV	0.254296277299701	5797.5173410405	1	0.401796676585204
ENSG00000126106	TMEM53	TCGA-OV	0.271596921878245	5797.5178571429	1	0.411540476881864
ENSG00000116649	SRM	TCGA-OV	0.258815726050697	5797.5619335347	1	0.404189233536915
ENSG00000002746	HECW1	TCGA-OV	0.261240301171983	5797.5688622754	1	0.405385940626926
ENSG00000124003	MOGAT1	TCGA-OV	0.263768280156453	5797.5873493976	1	0.407074588839991
ENSG00000069431	ABCC9	TCGA-OV	0.279196709926282	5797.6058631922	1	0.415430001632385
ENSG00000103066	PLA2G15	TCGA-OV	0.255195236522281	5797.671388102	1	0.402152359106339
ENSG00000162814	SPATA17	TCGA-OV	0.273221525024998	5797.6776315789	1	0.412311448530907
ENSG00000103375	AQP8	TCGA-OV	0.263429388766991	5797.690625	1	0.406797046592789
ENSG00000146399	TAAR1	TCGA-OV	0.256468665774663	5797.6976047904	1	0.402746146479214
ENSG00000179083	FAM133A	TCGA-OV	0.269952235169077	5797.7197452229	1	0.41066004002166
ENSG00000158796	DEDD	TCGA-OV	0.267755055828578	5797.7225609756	1	0.409452204954058
ENSG00000197603	C5orf42	TCGA-OV	0.267608250266599	5797.8138801262	1	0.409452204954058
ENSG00000143324	XPR1	TCGA-OV	0.245831430757977	5797.865497076	1	0.396483539078745
ENSG00000180822	PSMG4	TCGA-OV	0.256591726685667	5797.8788819876	1	0.402793488804338
ENSG00000112499	SLC22A2	TCGA-OV	0.265829436075597	5797.9063545151	1	0.408297121215165
ENSG00000204859	ZBTB48	TCGA-OV	0.253780971844507	5798.0204678363	1	0.401313510408167
ENSG00000167165	UGT1A6	TCGA-OV	0.277371405764593	5798.1392405063	1	0.414222383197908
ENSG00000072310	SREBF1	TCGA-OV	0.252438415923177	5798.1787878788	1	0.400547401067405
ENSG00000119777	TMEM214	TCGA-OV	0.264091931017705	5798.1930379747	1	0.407074588839991
ENSG00000090612	ZNF268	TCGA-OV	0.271132373386776	5798.2037037037	1	0.411383744717128
ENSG00000171045	TSNARE1	TCGA-OV	0.2566744974766	5798.2172619048	1	0.402793488804338
ENSG00000186009	ATP4B	TCGA-OV	0.262878372589448	5798.2485207101	1	0.4067416743215
ENSG00000167261	DPEP2	TCGA-OV	0.254560424338273	5798.2904191617	1	0.401991562550915
ENSG00000118276	B4GALT6	TCGA-OV	0.260081646853364	5798.3303303303	1	0.40481767737421
ENSG00000160781	PAQR6	TCGA-OV	0.261458655468578	5798.3374613003	1	0.405444412246947
ENSG00000165794	SLC39A2	TCGA-OV	0.261046063341597	5798.3449275362	1	0.405385940626926
ENSG00000023041	ZDHHC6	TCGA-OV	0.268802227003975	5798.4006514658	1	0.410107061971875
ENSG00000184470	TXNRD2	TCGA-OV	0.257319123856089	5798.4431818182	1	0.403189331755829
ENSG00000101951	PAGE4	TCGA-OV	0.272664017138687	5798.4863221884	1	0.411702400137246
ENSG00000152192	POU4F1	TCGA-OV	0.287284411204959	5798.5752508361	1	0.420409183498531
ENSG00000197891	SLC22A12	TCGA-OV	0.253427722347513	5798.5987654321	1	0.401192361041008
ENSG00000152611	CAPSL	TCGA-OV	0.264157740209727	5798.6483180428	1	0.407074588839991
ENSG00000074771	NOX3	TCGA-OV	0.247563395228266	5798.7606060606	1	0.397831674178275
ENSG00000131089	ARHGEF9	TCGA-OV	0.272015648591226	5798.7632398754	1	0.411549268929443
ENSG00000038002	AGA	TCGA-OV	0.264352156997939	5798.7673716012	1	0.407095923888866
ENSG00000144857	BOC	TCGA-OV	0.246470614129042	5798.8734567901	1	0.39702969850015
ENSG00000167553	TUBA1C	TCGA-OV	0.269546393784506	5798.9391025641	1	0.410447176414615
ENSG00000117592	PRDX6	TCGA-OV	0.263296649220262	5798.9530791789	1	0.406781663778974
ENSG00000179695	OR6C2	TCGA-OV	0.262082929256227	5798.9675324675	1	0.406040055182275
ENSG00000108061	SHOC2	TCGA-OV	0.259231452752032	5799.0392749245	1	0.404277203576704
ENSG00000204366	ZBTB12	TCGA-OV	0.260774076531361	5799.0429447853	1	0.405232990640062
ENSG00000178125	PPP1R42	TCGA-OV	0.272480512767235	5799.0744047619	1	0.41169645541342
ENSG00000165915	SLC39A13	TCGA-OV	0.255149819134246	5799.1331444759	1	0.402152359106339
ENSG00000136048	DRAM1	TCGA-OV	0.262351267206635	5799.2634730539	1	0.406234263231317
ENSG00000073756	PTGS2	TCGA-OV	0.265943336592236	5799.3375394322	1	0.408354822901722
ENSG00000163823	CCR1	TCGA-OV	0.279054646380111	5799.4294294294	1	0.415347847212101
ENSG00000228474	OST4	TCGA-OV	0.258256838478153	5799.559375	1	0.403815666478555
ENSG00000158158	CNNM4	TCGA-OV	0.248759687305976	5799.5597667638	1	0.398396094396242
ENSG00000145996	CDKAL1	TCGA-OV	0.272643667157913	5799.6331168831	1	0.411702400137246
ENSG00000069493	CLEC2D	TCGA-OV	0.267505032222106	5799.6366366366	1	0.409452204954058
ENSG00000141179	PCTP	TCGA-OV	0.267813483406311	5799.6513761468	1	0.409502533840309
ENSG00000095139	ARCN1	TCGA-OV	0.252923453647814	5799.6530612245	1	0.400826356037698
ENSG00000065621	GSTO2	TCGA-OV	0.263063989581749	5799.6549520767	1	0.4067416743215
ENSG00000106772	PRUNE2	TCGA-OV	0.255599918559217	5799.6656891496	1	0.402326705860815
ENSG00000158856	DMTN	TCGA-OV	0.266301069521985	5799.7012195122	1	0.408625196345474
ENSG00000123575	FAM199X	TCGA-OV	0.267034159846703	5799.7345679012	1	0.409087802311372
ENSG00000171944	OR52A5	TCGA-OV	0.272229365337624	5799.7879746835	1	0.411627010015407
ENSG00000162366	PDZK1IP1	TCGA-OV	0.271806775627211	5799.9852071006	1	0.411540476881864
ENSG00000170558	CDH2	TCGA-OV	0.266280692583924	5799.996763754	1	0.408625196345474
ENSG00000233822	HIST1H2BN	TCGA-OV	0.271730525840218	5800.0303951368	1	0.411540476881864
ENSG00000203663	OR2L2	TCGA-OV	0.284350138043522	5800.2101910828	1	0.418711383196668
ENSG00000113761	ZNF346	TCGA-OV	0.258647267640334	5800.2298136646	1	0.40407183864107
ENSG00000065371	ROPN1	TCGA-OV	0.264007898079994	5800.3920972644	1	0.407074588839991
ENSG00000184374	COLEC10	TCGA-OV	0.257746543237801	5800.4516129032	1	0.403489492042867
ENSG00000101158	NELFCD	TCGA-OV	0.271056011557834	5800.4968553459	1	0.411383744717128
ENSG00000186081	KRT5	TCGA-OV	0.26432354779853	5800.4984326019	1	0.407095923888866
ENSG00000156256	USP16	TCGA-OV	0.266663077781032	5800.5776397516	1	0.408795084087094
ENSG00000124208	TMEM189-UBE2V1	TCGA-OV	0.271519842807461	5800.6036036036	1	0.411540476881864
ENSG00000084093	REST	TCGA-OV	0.271016674926574	5800.6180124224	1	0.411382447356151
ENSG00000147408	CSGALNACT1	TCGA-OV	0.281133601480041	5800.6346153846	1	0.416539953879786
ENSG00000168061	SAC3D1	TCGA-OV	0.268236799716997	5800.7254901961	1	0.409681423549494
ENSG00000116199	FAM20B	TCGA-OV	0.275782146773364	5800.7327327327	1	0.413817498127406
ENSG00000174611	KY	TCGA-OV	0.271565619996479	5800.7477477477	1	0.411540476881864
ENSG00000149503	INCENP	TCGA-OV	0.277237547205531	5800.8654434251	1	0.414222383197908
ENSG00000169495	HTRA4	TCGA-OV	0.267057951267486	5800.927444795	1	0.409087802311372
ENSG00000125503	PPP1R12C	TCGA-OV	0.26934945966311	5801.1217948718	1	0.410447176414615
ENSG00000179914	ITLN1	TCGA-OV	0.255938196018306	5801.1285714286	1	0.402495618623862
ENSG00000115738	ID2	TCGA-OV	0.253679361944305	5801.1525423729	1	0.401192361041008
ENSG00000089195	TRMT6	TCGA-OV	0.271796285101469	5801.1695906433	1	0.411540476881864
ENSG00000179564	LSMEM2	TCGA-OV	0.26025119642099	5801.1770186335	1	0.404843602923375
ENSG00000147099	HDAC8	TCGA-OV	0.268430745393629	5801.2140762463	1	0.409782653174389
ENSG00000101162	TUBB1	TCGA-OV	0.263037043380369	5801.284789644	1	0.4067416743215
ENSG00000123737	EXOSC9	TCGA-OV	0.276605384063225	5801.2996742671	1	0.414108191122266
ENSG00000108349	CASC3	TCGA-OV	0.272554143678518	5801.3039513678	1	0.411702400137246
ENSG00000204536	CCHCR1	TCGA-OV	0.280748394217013	5801.3802816901	1	0.416370836403455
ENSG00000137478	FCHSD2	TCGA-OV	0.250456094484913	5801.4545454545	1	0.399504311930451
ENSG00000136541	ERMN	TCGA-OV	0.276568816912017	5801.4635761589	1	0.414108191122266
ENSG00000160219	GAB3	TCGA-OV	0.284458883510921	5801.5432098765	1	0.418711398919683
ENSG00000116704	SLC35D1	TCGA-OV	0.271171327519627	5801.5666666667	1	0.411383744717128
ENSG00000100304	TTLL12	TCGA-OV	0.255988634130864	5801.6081871345	1	0.402495618623862
ENSG00000155970	MICU3	TCGA-OV	0.270892952379016	5801.6485623003	1	0.411311352197808
ENSG00000126653	NSRP1	TCGA-OV	0.265927282241207	5801.7065868263	1	0.408354822901722
ENSG00000103042	SLC38A7	TCGA-OV	0.269575173330455	5801.8869047619	1	0.410447176414615
ENSG00000013297	CLDN11	TCGA-OV	0.262436587096885	5802.0574712644	1	0.406274214943369
ENSG00000044012	GUCA2B	TCGA-OV	0.271744742456194	5802.2192982456	1	0.411540476881864
ENSG00000167244	IGF2	TCGA-OV	0.284755568867986	5802.2523364486	1	0.418861691497608
ENSG00000133138	TBC1D8B	TCGA-OV	0.266323107593848	5802.3820895522	1	0.408625196345474
ENSG00000215547	DEFB115	TCGA-OV	0.275663527418123	5802.3903225806	1	0.413817498127406
ENSG00000099377	HSD3B7	TCGA-OV	0.276812635763171	5802.3919753086	1	0.414222383197908
ENSG00000174915	PTDSS2	TCGA-OV	0.263458689157296	5802.4524495677	1	0.406797046592789
ENSG00000176787	OR52E2	TCGA-OV	0.287077564459145	5802.4808917197	1	0.420259767582306
ENSG00000072110	ACTN1	TCGA-OV	0.258412160040057	5802.5745856354	1	0.403861793405674
ENSG00000116783	TNNI3K	TCGA-OV	0.265667046499175	5802.5901162791	1	0.408125818825046
ENSG00000135018	UBQLN1	TCGA-OV	0.270188756088724	5802.6077170418	1	0.410786220771876
ENSG00000081041	CXCL2	TCGA-OV	0.277797873038979	5802.715210356	1	0.414445046510148
ENSG00000141665	FBXO15	TCGA-OV	0.258496756614522	5802.7375	1	0.403915339003648
ENSG00000163596	ICA1L	TCGA-OV	0.26768609613921	5802.798136646	1	0.409452204954058
ENSG00000104427	ZC2HC1A	TCGA-OV	0.274690587682343	5802.8317757009	1	0.413200851244956
ENSG00000204969	PCDHA2	TCGA-OV	0.263755367768342	5802.9678456592	1	0.407074588839991
ENSG00000168032	ENTPD3	TCGA-OV	0.27326452329997	5802.9715189873	1	0.412337564351374
ENSG00000197302	ZNF720	TCGA-OV	0.270096629662506	5803.0393939394	1	0.410762892964423
ENSG00000101407	TTI1	TCGA-OV	0.273521479243276	5803.1072555205	1	0.412443942373558
ENSG00000156675	RAB11FIP1	TCGA-OV	0.289174715793197	5803.1666666667	1	0.42120218795313
ENSG00000177181	RIMKLA	TCGA-OV	0.268543777395507	5803.1845238095	1	0.409877230948217
ENSG00000177453	NIM1K	TCGA-OV	0.258785174113517	5803.2565597668	1	0.404189233536915
ENSG00000196950	SLC39A10	TCGA-OV	0.282467550110338	5803.3151515152	1	0.417121394174299
ENSG00000101546	RBFA	TCGA-OV	0.264173144505399	5803.3323863636	1	0.407074588839991
ENSG00000163624	CDS1	TCGA-OV	0.264828389002539	5803.4219653179	1	0.407539631326278
ENSG00000134910	STT3A	TCGA-OV	0.278826962724349	5803.4402332362	1	0.415072249769323
ENSG00000197586	ENTPD6	TCGA-OV	0.265140085830173	5803.4518072289	1	0.407784689744939
ENSG00000140367	UBE2Q2	TCGA-OV	0.264327754879654	5803.4643874644	1	0.407095923888866
ENSG00000029559	IBSP	TCGA-OV	0.27522551030856	5803.5060240964	1	0.413546879032121
ENSG00000162885	B3GALNT2	TCGA-OV	0.269849631208739	5803.6957831325	1	0.410659655914001
ENSG00000168748	CA7	TCGA-OV	0.265484310947269	5803.770718232	1	0.408034447794277
ENSG00000115159	GPD2	TCGA-OV	0.265556720494188	5803.780058651	1	0.408034447794277
ENSG00000148840	PPRC1	TCGA-OV	0.284782486594744	5803.833836858	1	0.418861691497608
ENSG00000161267	BDH1	TCGA-OV	0.279773492502772	5803.9196428571	1	0.415910252787483
ENSG00000102934	PLLP	TCGA-OV	0.271956768815749	5803.9496855346	1	0.411549268929443
ENSG00000124784	RIOK1	TCGA-OV	0.278283312166382	5803.9559322034	1	0.414686060998911
ENSG00000099617	EFNA2	TCGA-OV	0.267622542290448	5804.003030303	1	0.409452204954058
ENSG00000198756	COLGALT2	TCGA-OV	0.27651268277332	5804.0757575758	1	0.414108191122266
ENSG00000181803	OR6S1	TCGA-OV	0.266709214249609	5804.0771513353	1	0.408822704601639
ENSG00000066279	ASPM	TCGA-OV	0.271800975650401	5804.0816993464	1	0.411540476881864
ENSG00000169604	ANTXR1	TCGA-OV	0.279530358989316	5804.106918239	1	0.415772264265017
ENSG00000158161	EYA3	TCGA-OV	0.274496084758751	5804.1168831169	1	0.413137220827868
ENSG00000107957	SH3PXD2A	TCGA-OV	0.269638218541309	5804.2097264438	1	0.410454687410553
ENSG00000175782	SLC35E3	TCGA-OV	0.256628797474598	5804.2389380531	1	0.402793488804338
ENSG00000161914	ZNF653	TCGA-OV	0.272092174896802	5804.2460567823	1	0.411588727846773
ENSG00000107036	KIAA1432	TCGA-OV	0.255993207976436	5804.2707774799	1	0.402495618623862
ENSG00000144736	SHQ1	TCGA-OV	0.269929378952202	5804.3323699422	1	0.41066004002166
ENSG00000126254	RBM42	TCGA-OV	0.26249970847173	5804.3805555556	1	0.406332737390316
ENSG00000181371	OR5M8	TCGA-OV	0.257300333723587	5804.4791666667	1	0.403189331755829
ENSG00000196230	TUBB	TCGA-OV	0.271132893013667	5804.6332378223	1	0.411383744717128
ENSG00000176219	OR11H6	TCGA-OV	0.270440548020256	5804.6392961877	1	0.411013291209951
ENSG00000135365	PHF21A	TCGA-OV	0.269826920160735	5804.6790123457	1	0.410659655914001
ENSG00000213699	SLC35F6	TCGA-OV	0.275273317327538	5804.6884735202	1	0.413553929984447
ENSG00000171459	OR1L6	TCGA-OV	0.268227673386645	5804.7053291536	1	0.409681423549494
ENSG00000124196	GTSF1L	TCGA-OV	0.275362996667082	5804.7872340426	1	0.413598571222275
ENSG00000242028	HYPK	TCGA-OV	0.261585523239317	5804.7943037975	1	0.4055525067557
ENSG00000164270	HTR4	TCGA-OV	0.270593000779298	5804.8438438438	1	0.411167115083029
ENSG00000110318	KIAA1377	TCGA-OV	0.28871592906428	5804.8549848943	1	0.421083419261416
ENSG00000172724	CCL19	TCGA-OV	0.272136817343615	5804.8875	1	0.411603409815067
ENSG00000063180	CA11	TCGA-OV	0.274763504547708	5804.9940828402	1	0.413200851244956
ENSG00000103599	IQCH	TCGA-OV	0.273731355271084	5805.003125	1	0.412575419648084
ENSG00000165138	ANKS6	TCGA-OV	0.265532351142085	5805.063583815	1	0.408034447794277
ENSG00000221829	FANCG	TCGA-OV	0.266185382931882	5805.1343283582	1	0.408531051991372
ENSG00000066405	CLDN18	TCGA-OV	0.278721461761963	5805.1564417178	1	0.414992182931417
ENSG00000169214	OR6F1	TCGA-OV	0.264439220660485	5805.1887323944	1	0.407175002626895
ENSG00000180998	GPR137C	TCGA-OV	0.279946932432659	5805.2530864198	1	0.415967810259397
ENSG00000147256	ARHGAP36	TCGA-OV	0.27579238332424	5805.265129683	1	0.413817498127406
ENSG00000100505	TRIM9	TCGA-OV	0.265613662387644	5805.3571428571	1	0.408082870731313
ENSG00000065150	IPO5	TCGA-OV	0.271890066445162	5805.3655589124	1	0.411540476881864
ENSG00000258484	SPESP1	TCGA-OV	0.271236774770857	5805.3775216138	1	0.411411267474556
ENSG00000179134	SAMD4B	TCGA-OV	0.268352545165891	5805.3885542169	1	0.409766537775001
ENSG00000114786	ABHD14A-ACY1	TCGA-OV	0.275569845653569	5805.4344023324	1	0.413793081296232
ENSG00000077097	TOP2B	TCGA-OV	0.282477035012393	5805.4474474474	1	0.417121394174299
ENSG00000147883	CDKN2B	TCGA-OV	0.281835655164285	5805.5045045045	1	0.41674487316031
ENSG00000102245	CD40LG	TCGA-OV	0.27472805504124	5805.6276276276	1	0.413200851244956
ENSG00000153551	CMTM7	TCGA-OV	0.286156166754313	5805.7452229299	1	0.419753251095875
ENSG00000142178	SIK1	TCGA-OV	0.251575782882676	5805.7680722892	1	0.400116232326871
ENSG00000248144	ADH1C	TCGA-OV	0.273373679393788	5805.8542274052	1	0.412443942373558
ENSG00000100362	PVALB	TCGA-OV	0.266885736949738	5805.901734104	1	0.408986013409493
ENSG00000171489	SPACA5	TCGA-OV	0.280347499308838	5805.9161676647	1	0.416228165076068
ENSG00000180638	SLC47A2	TCGA-OV	0.279624897064426	5805.9201183432	1	0.41583580179642
ENSG00000158639	PAGE5	TCGA-OV	0.273993757632579	5805.9292604502	1	0.412622639274711
ENSG00000106565	TMEM176B	TCGA-OV	0.282489543793394	5805.9333333333	1	0.417121394174299
ENSG00000148926	ADM	TCGA-OV	0.275186602385993	5806.0189873418	1	0.413546879032121
ENSG00000157800	SLC37A3	TCGA-OV	0.27668215434202	5806.0778443114	1	0.414117115881859
ENSG00000113384	GOLPH3	TCGA-OV	0.281189354364115	5806.0925925926	1	0.416541254217249
ENSG00000096395	MLN	TCGA-OV	0.269445671368068	5806.1299093656	1	0.410447176414615
ENSG00000167653	PSCA	TCGA-OV	0.280619536093531	5806.1933333333	1	0.416350460826947
ENSG00000112079	STK38	TCGA-OV	0.264087675712039	5806.3707165109	1	0.407074588839991
ENSG00000196236	XPNPEP3	TCGA-OV	0.27394740404764	5806.4207317073	1	0.412622639274711
ENSG00000188107	EYS	TCGA-OV	0.265309344002906	5806.4512195122	1	0.407898793959391
ENSG00000167011	NAT16	TCGA-OV	0.286349921133751	5806.478125	1	0.419947637708772
ENSG00000160055	TMEM234	TCGA-OV	0.272467671335774	5806.5117647059	1	0.41169645541342
ENSG00000104415	WISP1	TCGA-OV	0.271673951660687	5806.5316455696	1	0.411540476881864
ENSG00000196757	ZNF700	TCGA-OV	0.272284398902017	5806.6342182891	1	0.411631231691896
ENSG00000136750	GAD2	TCGA-OV	0.282595718378362	5806.6809815951	1	0.417137727171931
ENSG00000167106	FAM102A	TCGA-OV	0.287592648574723	5806.6940063091	1	0.420630944965567
ENSG00000111371	SLC38A1	TCGA-OV	0.276588631834249	5806.7298850575	1	0.414108191122266
ENSG00000197140	ADAM32	TCGA-OV	0.277027586335438	5806.7727272727	1	0.414222383197908
ENSG00000167536	DHRS13	TCGA-OV	0.268893941258132	5806.9505813953	1	0.410138648854948
ENSG00000128578	STRIP2	TCGA-OV	0.274393232264537	5806.9544072948	1	0.413042305218948
ENSG00000137875	BCL2L10	TCGA-OV	0.285749628309262	5807.1009771987	1	0.419386903039355
ENSG00000073849	ST6GAL1	TCGA-OV	0.294054903525509	5807.1274509804	1	0.423614567416881
ENSG00000090539	CHRD	TCGA-OV	0.270778545440586	5807.1370262391	1	0.411233801861991
ENSG00000021300	PLEKHB1	TCGA-OV	0.277824322578996	5807.1632047478	1	0.414445046510148
ENSG00000198283	OR5B21	TCGA-OV	0.273756348920957	5807.179331307	1	0.412575419648084
ENSG00000133055	MYBPH	TCGA-OV	0.276371001353413	5807.2066869301	1	0.414108191122266
ENSG00000166173	LARP6	TCGA-OV	0.276056838778406	5807.2305389222	1	0.413963419793824
ENSG00000170365	SMAD1	TCGA-OV	0.282304128616859	5807.2983606557	1	0.417121394174299
ENSG00000107249	GLIS3	TCGA-OV	0.285675257472498	5807.3282208589	1	0.419385240886407
ENSG00000118579	MED28	TCGA-OV	0.282123177512191	5807.3846153846	1	0.417039116603819
ENSG00000173226	IQCB1	TCGA-OV	0.292833260612901	5807.4104234528	1	0.423262114306993
ENSG00000198604	BAZ1A	TCGA-OV	0.281578242473875	5807.5508982036	1	0.416714548150934
ENSG00000125995	ROMO1	TCGA-OV	0.275455730179712	5807.6317365269	1	0.413660429835707
ENSG00000124157	SEMG2	TCGA-OV	0.28919506456107	5807.6819571865	1	0.42120218795313
ENSG00000090487	SPG21	TCGA-OV	0.279562979738828	5807.698757764	1	0.415782250192609
ENSG00000136026	CKAP4	TCGA-OV	0.268157167652877	5807.7142857143	1	0.409681423549494
ENSG00000205356	TECPR1	TCGA-OV	0.255912065557934	5807.7396121884	1	0.402495618623862
ENSG00000120992	LYPLA1	TCGA-OV	0.293774254556427	5807.7612903226	1	0.423614567416881
ENSG00000213246	SUPT4H1	TCGA-OV	0.287864360684869	5807.7654320988	1	0.420630944965567
ENSG00000171522	PTGER4	TCGA-OV	0.270816253466221	5807.8	1	0.411233801861991
ENSG00000188324	OR6C6	TCGA-OV	0.275281739299885	5807.8404907975	1	0.413553929984447
ENSG00000138801	PAPSS1	TCGA-OV	0.287048732167708	5807.8784194529	1	0.420255893318696
ENSG00000182898	TCHHL1	TCGA-OV	0.280919308521997	5807.8950617284	1	0.416448732908695
ENSG00000013288	MAN2B2	TCGA-OV	0.274515254714212	5807.92	1	0.413137220827868
ENSG00000065665	SEC61A2	TCGA-OV	0.273925604965622	5807.9657320872	1	0.412622639274711
ENSG00000187664	HAPLN4	TCGA-OV	0.271845735822735	5807.9941348974	1	0.411540476881864
ENSG00000154252	GAL3ST2	TCGA-OV	0.282515085442293	5808.0569620253	1	0.417121394174299
ENSG00000002822	MAD1L1	TCGA-OV	0.286584131562022	5808.1024096386	1	0.419965107030096
ENSG00000081800	SLC13A1	TCGA-OV	0.275904376641414	5808.1087613293	1	0.413869458895042
ENSG00000172466	ZNF24	TCGA-OV	0.2648838550086	5808.1569767442	1	0.407585904988785
ENSG00000148187	MRRF	TCGA-OV	0.282126229912416	5808.1604938272	1	0.417039116603819
ENSG00000267697	LUZP6	TCGA-OV	0.288577442068911	5808.2092307692	1	0.420996215595306
ENSG00000013375	PGM3	TCGA-OV	0.264214794702719	5808.2514619883	1	0.407074588839991
ENSG00000132485	ZRANB2	TCGA-OV	0.289419579228344	5808.2658610272	1	0.42122463805522
ENSG00000169876	MUC17	TCGA-OV	0.280762987822181	5808.3141993958	1	0.416370836403455
ENSG00000077616	NAALAD2	TCGA-OV	0.291728360491167	5808.3322147651	1	0.422606575473145
ENSG00000107560	RAB11FIP2	TCGA-OV	0.277416657695542	5808.3376623377	1	0.414222383197908
ENSG00000100138	NHP2L1	TCGA-OV	0.269232972207932	5808.3452380952	1	0.410447176414615
ENSG00000032219	ARID4A	TCGA-OV	0.289091345293865	5808.3616352201	1	0.421193837766654
ENSG00000101638	ST8SIA5	TCGA-OV	0.287326337938608	5808.365625	1	0.420432202550759
ENSG00000104921	FCER2	TCGA-OV	0.282659177436136	5808.3819875776	1	0.417139966774487
ENSG00000007952	NOX1	TCGA-OV	0.278719970061437	5808.3850931677	1	0.414992182931417
ENSG00000135740	SLC9A5	TCGA-OV	0.280017052608213	5808.463190184	1	0.415994971518023
ENSG00000177200	CHD9	TCGA-OV	0.275948310357282	5808.4668769716	1	0.413889452093193
ENSG00000004700	RECQL	TCGA-OV	0.272983140435116	5808.4774774775	1	0.412065112242168
ENSG00000176386	CDC26	TCGA-OV	0.29411610917586	5808.5558912387	1	0.423614567416881
ENSG00000179023	KLHDC7A	TCGA-OV	0.295517957486927	5808.6363636364	1	0.423650531461161
ENSG00000184347	SLIT3	TCGA-OV	0.290113263058497	5808.6935483871	1	0.421596175455438
