ENSG00000114933	INO80D	TCGA-UCEC	0.0936281282998542	5699.6780104712	1	0.232043584513124
ENSG00000108344	PSMD3	TCGA-UCEC	0.100129990777965	5699.8004926108	1	0.239104409880903
ENSG00000204634	TBC1D8	TCGA-UCEC	0.107111487325384	5699.9030612245	1	0.246901576088535
ENSG00000091129	NRCAM	TCGA-UCEC	0.115656835175648	5699.9315789474	1	0.257481389636399
ENSG00000104827	CGB	TCGA-UCEC	0.109028028506961	5699.9417721519	1	0.249388624603061
ENSG00000113811	SELK	TCGA-UCEC	0.0978619518102724	5700	1	0.236569607759068
ENSG00000118939	UCHL3	TCGA-UCEC	0.0991512924724102	5700.0717821782	1	0.238360418715821
ENSG00000125337	KIF25	TCGA-UCEC	0.10735877537679	5700.0750605327	1	0.247117307159345
ENSG00000073060	SCARB1	TCGA-UCEC	0.0909100506205745	5700.1146341463	1	0.228648321436143
ENSG00000169490	TM2D2	TCGA-UCEC	0.110022572921464	5700.2067183463	1	0.250700528264073
ENSG00000163913	IFT122	TCGA-UCEC	0.10351747767689	5700.2598870056	1	0.242829589449817
ENSG00000131808	FSHB	TCGA-UCEC	0.0848543194870923	5700.3310185185	1	0.220830001410403
ENSG00000227140	USP17L5	TCGA-UCEC	0.102260493514798	5700.3561320755	1	0.241570161337265
ENSG00000119314	PTBP3	TCGA-UCEC	0.0827776702230946	5700.3827751196	1	0.218323389410583
ENSG00000101405	OXT	TCGA-UCEC	0.0963384469190205	5700.3883248731	1	0.2346109027569
ENSG00000119636	CCDC176	TCGA-UCEC	0.107784645633737	5700.4534883721	1	0.2477074803458
ENSG00000105829	BET1	TCGA-UCEC	0.0951617727528986	5700.5070754717	1	0.233371796088415
ENSG00000185664	PMEL	TCGA-UCEC	0.1181173273407	5700.6896551724	1	0.260275872612647
ENSG00000165526	RPUSD4	TCGA-UCEC	0.100038639817655	5700.803030303	1	0.239042784788566
ENSG00000104368	PLAT	TCGA-UCEC	0.0888839391964942	5700.8102189781	1	0.225906408200436
ENSG00000172809	RPL38	TCGA-UCEC	0.0841191744253229	5700.8762135922	1	0.219806287406199
ENSG00000157766	ACAN	TCGA-UCEC	0.0917020768604948	5701.0709219858	1	0.229518894931895
ENSG00000168481	LGI3	TCGA-UCEC	0.0860935279582111	5701.2482100239	1	0.222545303222164
ENSG00000069943	PIGB	TCGA-UCEC	0.119512039816263	5701.2520107239	1	0.261876311561203
ENSG00000176774	MAGEB18	TCGA-UCEC	0.102188930145163	5701.2729591837	1	0.241439179849218
ENSG00000160691	SHC1	TCGA-UCEC	0.10389144432268	5701.3613861386	1	0.243386277924856
ENSG00000099937	SERPIND1	TCGA-UCEC	0.102799196380029	5701.3719211823	1	0.241997671086584
ENSG00000159251	ACTC1	TCGA-UCEC	0.103126371279746	5701.4164524422	1	0.242336421724023
ENSG00000124164	VAPB	TCGA-UCEC	0.118097237205352	5701.4271099744	1	0.260275872612647
ENSG00000083828	ZNF586	TCGA-UCEC	0.0917007312711662	5701.4489311164	1	0.229518894931895
ENSG00000140299	BNIP2	TCGA-UCEC	0.108277692671067	5701.498687664	1	0.248379047334201
ENSG00000125787	GNRH2	TCGA-UCEC	0.102274417727501	5701.5572139303	1	0.241570161337265
ENSG00000092841	MYL6	TCGA-UCEC	0.0854050110910911	5701.5762711864	1	0.221645205420017
ENSG00000064687	ABCA7	TCGA-UCEC	0.0984827156367574	5701.5918367347	1	0.237356483586836
ENSG00000120094	HOXB1	TCGA-UCEC	0.104007875991921	5701.5933503836	1	0.243411736564498
ENSG00000061273	HDAC7	TCGA-UCEC	0.0948204469737934	5701.6926829268	1	0.23321190049798
ENSG00000181273	OR5AK2	TCGA-UCEC	0.107040333145063	5701.7328244275	1	0.246808328740331
ENSG00000067533	RRP15	TCGA-UCEC	0.099822409214661	5701.8245614035	1	0.238759996333431
ENSG00000052802	MSMO1	TCGA-UCEC	0.0973484970961936	5701.8671875	1	0.235869423069243
ENSG00000204128	C2orf72	TCGA-UCEC	0.10269928027439	5701.9097938144	1	0.241982052130002
ENSG00000187091	PLCD1	TCGA-UCEC	0.0907998786809605	5702.07960199	1	0.228503521424996
ENSG00000127903	ZNF835	TCGA-UCEC	0.104279909084776	5702.1294964029	1	0.243799967757021
ENSG00000178719	GRINA	TCGA-UCEC	0.0974678677791039	5702.134939759	1	0.236042834485982
ENSG00000134909	ARHGAP32	TCGA-UCEC	0.10574526974259	5702.1410891089	1	0.245370536429696
ENSG00000254469	RP11-849H4.2	TCGA-UCEC	0.104364322974504	5702.187804878	1	0.243855483909908
ENSG00000137674	MMP20	TCGA-UCEC	0.106529977380038	5702.2519083969	1	0.246302700074238
ENSG00000177174	OR14C36	TCGA-UCEC	0.108517356386908	5702.2805555556	1	0.248645012966895
ENSG00000177693	OR4F4	TCGA-UCEC	0.109167900101675	5702.3559322034	1	0.24956771895298
ENSG00000171530	TBCA	TCGA-UCEC	0.100291720133451	5702.4736842105	1	0.23925571388322
ENSG00000069248	NUP133	TCGA-UCEC	0.10553479671758	5702.5732984293	1	0.245129797981111
ENSG00000102393	GLA	TCGA-UCEC	0.114626714858152	5702.6173469388	1	0.2562881826574
ENSG00000141452	C18orf8	TCGA-UCEC	0.109285105184182	5702.6357142857	1	0.249763457164361
ENSG00000136099	PCDH8	TCGA-UCEC	0.111798962976004	5702.6373056995	1	0.252547128775254
ENSG00000185774	KCNIP4	TCGA-UCEC	0.10034847654007	5702.6483790524	1	0.239270770548903
ENSG00000125788	DEFB126	TCGA-UCEC	0.106408513428546	5702.7355769231	1	0.246198888891087
ENSG00000143882	ATP6V1C2	TCGA-UCEC	0.106789184931636	5702.7412935323	1	0.246547460558707
ENSG00000135090	TAOK3	TCGA-UCEC	0.0998195276933494	5702.8102189781	1	0.238759996333431
ENSG00000036828	CASR	TCGA-UCEC	0.101135141706733	5702.9047619048	1	0.240326752639796
ENSG00000171714	ANO5	TCGA-UCEC	0.100835643407016	5702.9846938776	1	0.239944933632093
ENSG00000178896	EXOSC4	TCGA-UCEC	0.121700489211872	5703.0412371134	1	0.264454718955059
ENSG00000167555	ZNF528	TCGA-UCEC	0.0958421094847248	5703.0510440835	1	0.234186844421794
ENSG00000153774	CFDP1	TCGA-UCEC	0.0959565853871018	5703.0775	1	0.234193855149611
ENSG00000196503	ARL9	TCGA-UCEC	0.103326968296048	5703.0854271357	1	0.24255964319811
ENSG00000158402	CDC25C	TCGA-UCEC	0.0981460499625578	5703.1117021277	1	0.23693576445916
ENSG00000118231	CRYGD	TCGA-UCEC	0.105397886827016	5703.1443298969	1	0.245129797981111
ENSG00000116455	WDR77	TCGA-UCEC	0.0966656305753451	5703.1465968586	1	0.235085145237266
ENSG00000169288	MRPL1	TCGA-UCEC	0.105071038509397	5703.1666666667	1	0.244795269838296
ENSG00000165813	C10orf118	TCGA-UCEC	0.0998042182688104	5703.220657277	1	0.238759996333431
ENSG00000187079	TEAD1	TCGA-UCEC	0.100263333586234	5703.2284946237	1	0.23925571388322
ENSG00000124256	ZBP1	TCGA-UCEC	0.115432362636194	5703.2772020725	1	0.257195333490124
ENSG00000138686	BBS7	TCGA-UCEC	0.102764862044014	5703.3014705882	1	0.241982052130002
ENSG00000225781	OR6V1	TCGA-UCEC	0.104437048004756	5703.3367346939	1	0.243989953185188
ENSG00000126001	CEP250	TCGA-UCEC	0.0997398127609517	5703.3504901961	1	0.238750122210967
ENSG00000212916	MAP10	TCGA-UCEC	0.0868854372051417	5703.3585858586	1	0.22347529345453
ENSG00000160058	BSDC1	TCGA-UCEC	0.0994404012469698	5703.3689320388	1	0.238700088083542
ENSG00000084733	RAB10	TCGA-UCEC	0.103510688874093	5703.4042553191	1	0.242829589449817
ENSG00000157657	ZNF618	TCGA-UCEC	0.107211138892877	5703.4159090909	1	0.247025034554266
ENSG00000116017	ARID3A	TCGA-UCEC	0.10292676475431	5703.43832021	1	0.242079655313018
ENSG00000158859	ADAMTS4	TCGA-UCEC	0.0995449739146755	5703.4592592593	1	0.238700088083542
ENSG00000256043	CTSO	TCGA-UCEC	0.113463809593887	5703.4644670051	1	0.254573141313217
ENSG00000129235	TXNDC17	TCGA-UCEC	0.105716843159639	5703.4673123487	1	0.245339983302638
ENSG00000205593	DENND6B	TCGA-UCEC	0.123086939377706	5703.4735376045	1	0.266196548499741
ENSG00000171490	RSL1D1	TCGA-UCEC	0.120111534891214	5703.5040871935	1	0.262314150573776
ENSG00000157214	STEAP2	TCGA-UCEC	0.1192665154136	5703.6751269036	1	0.261573280662195
ENSG00000158796	DEDD	TCGA-UCEC	0.0969546345939129	5703.7189873418	1	0.23550938434823
ENSG00000164508	HIST1H2AA	TCGA-UCEC	0.111412099728126	5703.7265822785	1	0.252088777305754
ENSG00000148218	ALAD	TCGA-UCEC	0.102549904344607	5703.7561576355	1	0.241842329029281
ENSG00000164830	OXR1	TCGA-UCEC	0.0941693024796872	5703.7575757576	1	0.232359429906141
ENSG00000139624	CERS5	TCGA-UCEC	0.0832967490768403	5703.7741935484	1	0.218811235073875
ENSG00000179820	MYADM	TCGA-UCEC	0.110817556691226	5703.781420765	1	0.251348552565676
ENSG00000167699	GLOD4	TCGA-UCEC	0.106054897261147	5703.8560606061	1	0.245759791456588
ENSG00000049245	VAMP3	TCGA-UCEC	0.105422198030887	5703.8772845953	1	0.245129797981111
ENSG00000160999	SH2B2	TCGA-UCEC	0.0949347846715257	5703.9073634204	1	0.23321190049798
ENSG00000051180	RAD51	TCGA-UCEC	0.100382630441136	5703.9443099274	1	0.23928123531988
ENSG00000183317	EPHA10	TCGA-UCEC	0.0921115890965614	5703.9496402878	1	0.229998947267874
ENSG00000012174	MBTPS2	TCGA-UCEC	0.104537916890181	5703.9809069212	1	0.244013713773852
ENSG00000105197	TIMM50	TCGA-UCEC	0.106040650666697	5704.0317848411	1	0.245759791456588
ENSG00000140600	SH3GL3	TCGA-UCEC	0.122404787678064	5704.1374663073	1	0.265303879251538
ENSG00000152669	CCNO	TCGA-UCEC	0.108333895465495	5704.1475	1	0.248427511155711
ENSG00000115232	ITGA4	TCGA-UCEC	0.107354768714307	5704.157622739	1	0.247117307159345
ENSG00000088387	DOCK9	TCGA-UCEC	0.116131535687214	5704.2958115183	1	0.257968702679353
ENSG00000166979	EVA1C	TCGA-UCEC	0.104948188470239	5704.3641025641	1	0.244678583858478
ENSG00000166855	CLPX	TCGA-UCEC	0.109168414441865	5704.5125	1	0.24956771895298
ENSG00000177468	OLIG3	TCGA-UCEC	0.122857629898955	5704.5331632653	1	0.26585531272078
ENSG00000063978	RNF4	TCGA-UCEC	0.10453827966627	5704.5861182519	1	0.244013713773852
ENSG00000145451	GLRA3	TCGA-UCEC	0.0948746059213156	5704.6558139535	1	0.23321190049798
ENSG00000163909	HEYL	TCGA-UCEC	0.111286546053671	5704.7288557214	1	0.251902729473592
ENSG00000187726	DNAJB13	TCGA-UCEC	0.109943525944385	5704.8082901554	1	0.250600232433752
ENSG00000167216	KATNAL2	TCGA-UCEC	0.109884398096038	5704.8158567775	1	0.250598773416752
ENSG00000198146	ZNF770	TCGA-UCEC	0.099535170293024	5704.819025522	1	0.238700088083542
ENSG00000135451	TROAP	TCGA-UCEC	0.11432063845386	5704.9746192893	1	0.255710521015743
ENSG00000120729	MYOT	TCGA-UCEC	0.0943955546247472	5705.1113989637	1	0.232535235123074
ENSG00000104442	ARMC1	TCGA-UCEC	0.127761039021112	5705.319201995	1	0.271030740913239
ENSG00000102794	IRG1	TCGA-UCEC	0.0888016466774951	5705.371007371	1	0.225906408200436
ENSG00000161653	NAGS	TCGA-UCEC	0.0961530248191199	5705.4742268041	1	0.234376642365344
ENSG00000170468	AC005280.1	TCGA-UCEC	0.110926262316287	5705.4864197531	1	0.251441201962677
ENSG00000120708	TGFBI	TCGA-UCEC	0.0936371922080574	5705.5480769231	1	0.232043584513124
ENSG00000205213	LGR4	TCGA-UCEC	0.110550667616455	5705.5771144279	1	0.251284091663911
ENSG00000198408	MGEA5	TCGA-UCEC	0.112805277923948	5705.581769437	1	0.25373296844729
ENSG00000113161	HMGCR	TCGA-UCEC	0.113953087055808	5705.6136363636	1	0.255210125424502
ENSG00000123159	GIPC1	TCGA-UCEC	0.112355628460787	5705.6210526316	1	0.253075622638348
ENSG00000150275	PCDH15	TCGA-UCEC	0.105192010347175	5705.8056265985	1	0.244917109502053
ENSG00000170989	S1PR1	TCGA-UCEC	0.121155374615855	5705.8718592965	1	0.263769277328871
ENSG00000178252	WDR6	TCGA-UCEC	0.0931350880322011	5705.9153846154	1	0.231607693277957
ENSG00000153339	TRAPPC8	TCGA-UCEC	0.115455039827656	5705.9697732997	1	0.257210216204662
ENSG00000226650	KIF4B	TCGA-UCEC	0.116805163186839	5705.9816272966	1	0.258890738036669
ENSG00000142751	GPN2	TCGA-UCEC	0.102541179452061	5706.2230215827	1	0.241842329029281
ENSG00000188958	UTS2B	TCGA-UCEC	0.118130867654083	5706.3035714286	1	0.260275872612647
ENSG00000177663	IL17RA	TCGA-UCEC	0.107843943553074	5706.3207070707	1	0.247740547868159
ENSG00000124226	RNF114	TCGA-UCEC	0.108999575207847	5706.5375	1	0.249359016817269
ENSG00000101574	METTL4	TCGA-UCEC	0.105517121563847	5706.545	1	0.245129797981111
ENSG00000104320	NBN	TCGA-UCEC	0.11559884629136	5706.5811138015	1	0.257413642268926
ENSG00000171711	DEFB4A	TCGA-UCEC	0.0803364642460531	5706.6117647059	1	0.214631052201403
ENSG00000099999	RNF215	TCGA-UCEC	0.107622837726293	5706.6952380952	1	0.247441725291484
ENSG00000244020	MT1HL1	TCGA-UCEC	0.115964370673479	5706.7350649351	1	0.257737787073293
ENSG00000116539	ASH1L	TCGA-UCEC	0.107807917069849	5706.7415143603	1	0.24772555247235
ENSG00000204511	MCCD1	TCGA-UCEC	0.104207397275595	5706.7916666667	1	0.243701313948656
ENSG00000128829	EIF2AK4	TCGA-UCEC	0.117027680733729	5706.8086734694	1	0.259233037057517
ENSG00000174606	ANGEL2	TCGA-UCEC	0.132054000512745	5706.82382134	1	0.275377979279367
ENSG00000165782	TMEM55B	TCGA-UCEC	0.0920433067669278	5706.8786407767	1	0.229936651056349
ENSG00000099341	PSMD8	TCGA-UCEC	0.105439146491838	5706.9093198992	1	0.245129797981111
ENSG00000116127	ALMS1	TCGA-UCEC	0.113393520804564	5706.9825	1	0.254486463916217
ENSG00000181444	ZNF467	TCGA-UCEC	0.0992918715909135	5707.0160550459	1	0.238640384708886
ENSG00000135519	KCNH3	TCGA-UCEC	0.117787284579099	5707.0263157895	1	0.259956617908409
ENSG00000114646	CSPG5	TCGA-UCEC	0.11926817517941	5707.0732984293	1	0.261573280662195
ENSG00000172059	KLF11	TCGA-UCEC	0.0978883019742646	5707.2926829268	1	0.236591516811309
ENSG00000151665	PIGF	TCGA-UCEC	0.0910400231802342	5707.3012048193	1	0.228750532981477
ENSG00000137727	ARHGAP20	TCGA-UCEC	0.114671944883242	5707.3300248139	1	0.256346977938104
ENSG00000166444	ST5	TCGA-UCEC	0.108271626722518	5707.4138817481	1	0.248379047334201
ENSG00000040608	RTN4R	TCGA-UCEC	0.102022093945346	5707.5738498789	1	0.241349331142611
ENSG00000100678	SLC8A3	TCGA-UCEC	0.124264837045555	5707.6430446194	1	0.267388925323666
ENSG00000157456	CCNB2	TCGA-UCEC	0.134965906310791	5707.6512820513	1	0.278149050382467
ENSG00000254221	PCDHGB1	TCGA-UCEC	0.101405210657062	5707.7211538462	1	0.24061512633457
ENSG00000130414	NDUFA10	TCGA-UCEC	0.110986503652344	5707.7625329815	1	0.251471393140134
ENSG00000101463	SYNDIG1	TCGA-UCEC	0.117186822025334	5707.7929292929	1	0.259303943547907
ENSG00000090539	CHRD	TCGA-UCEC	0.114812238177465	5707.8769230769	1	0.256488976714921
ENSG00000007541	PIGQ	TCGA-UCEC	0.10690799309449	5707.8899521531	1	0.246680067877901
ENSG00000165288	BRWD3	TCGA-UCEC	0.0968350742499253	5708.0126582278	1	0.235325623305668
ENSG00000258311	RP11-644F5.10	TCGA-UCEC	0.115866376367869	5708.0536585366	1	0.257591205647482
ENSG00000106692	FKTN	TCGA-UCEC	0.10894978316225	5708.1346633416	1	0.249280576872442
ENSG00000165621	OXGR1	TCGA-UCEC	0.09942041037517	5708.1609756098	1	0.238700088083542
ENSG00000188324	OR6C6	TCGA-UCEC	0.11533501853991	5708.2487179487	1	0.257059405927057
ENSG00000149743	TRPT1	TCGA-UCEC	0.11485390858613	5708.2506329114	1	0.256507476517806
ENSG00000141429	GALNT1	TCGA-UCEC	0.110158013259602	5708.3891752577	1	0.250866931613015
ENSG00000138095	LRPPRC	TCGA-UCEC	0.113806109976901	5708.4450127877	1	0.255056403151466
ENSG00000133863	TEX15	TCGA-UCEC	0.102605759809126	5708.5112219451	1	0.241855359362428
ENSG00000138669	PRKG2	TCGA-UCEC	0.11143710549432	5708.5511221945	1	0.252088777305754
ENSG00000187546	AGMO	TCGA-UCEC	0.116209617078222	5708.6134663342	1	0.258104465172489
ENSG00000106086	PLEKHA8	TCGA-UCEC	0.0973089272234354	5708.6824324324	1	0.235869423069243
ENSG00000007237	GAS7	TCGA-UCEC	0.108919170812018	5708.7110552764	1	0.249280576872442
ENSG00000108465	CDK5RAP3	TCGA-UCEC	0.110559999031628	5708.7379679144	1	0.251284091663911
ENSG00000120158	RCL1	TCGA-UCEC	0.100451314387285	5708.9079903148	1	0.239338505145045
ENSG00000137845	ADAM10	TCGA-UCEC	0.130759279966561	5708.9141274238	1	0.2738605466141
ENSG00000180061	TMEM150B	TCGA-UCEC	0.126213114642657	5709.1906005222	1	0.269246283667885
ENSG00000197603	C5orf42	TCGA-UCEC	0.10731976975028	5709.1951219512	1	0.247099670489447
ENSG00000221858	OR2A12	TCGA-UCEC	0.0993937048874519	5709.4401805869	1	0.238700088083542
ENSG00000169067	ACTBL2	TCGA-UCEC	0.118828693037049	5709.4840425532	1	0.26107238680646
ENSG00000136874	STX17	TCGA-UCEC	0.0939999829380191	5709.4941176471	1	0.232359429906141
ENSG00000237515	SHISA9	TCGA-UCEC	0.101010515553434	5709.6069651741	1	0.24027919352983
ENSG00000100147	CCDC134	TCGA-UCEC	0.096069021002936	5709.6618004866	1	0.234313974466809
ENSG00000164893	SLC7A13	TCGA-UCEC	0.116620260407742	5709.6981132075	1	0.258623523701472
ENSG00000168495	POLR3D	TCGA-UCEC	0.0993432520592951	5709.8785046729	1	0.238700088083542
ENSG00000144644	GADL1	TCGA-UCEC	0.127818072644648	5709.8789473684	1	0.271044443679854
ENSG00000196943	NOP9	TCGA-UCEC	0.115841555626567	5709.8886138614	1	0.257587899541501
ENSG00000180182	MED14	TCGA-UCEC	0.120083475956595	5709.9160305344	1	0.262314150573776
ENSG00000134917	ADAMTS8	TCGA-UCEC	0.111847268301782	5709.9164556962	1	0.252547128775254
ENSG00000111653	ING4	TCGA-UCEC	0.134669107856191	5709.9566395664	1	0.277794417201857
ENSG00000206422	LRRC30	TCGA-UCEC	0.112067296711433	5710.0374064838	1	0.252757005396386
ENSG00000136444	RSAD1	TCGA-UCEC	0.114037346303413	5710.043814433	1	0.255325505342747
ENSG00000111716	LDHB	TCGA-UCEC	0.110452320120119	5710.0502392344	1	0.251181386547564
ENSG00000115194	SLC30A3	TCGA-UCEC	0.105460425730129	5710.0763546798	1	0.245129797981111
ENSG00000214357	NEURL1B	TCGA-UCEC	0.133157986260866	5710.0854271357	1	0.276359655803784
ENSG00000254550	OMP	TCGA-UCEC	0.0927186593327126	5710.0885167464	1	0.230798978905613
ENSG00000172638	EFEMP2	TCGA-UCEC	0.117040217440012	5710.1015625	1	0.259233037057517
ENSG00000170852	KBTBD2	TCGA-UCEC	0.120968711590572	5710.1654676259	1	0.263469919392199
ENSG00000106397	PLOD3	TCGA-UCEC	0.127662132624622	5710.1689373297	1	0.270999705352347
ENSG00000100330	MTMR3	TCGA-UCEC	0.120359044962416	5710.178313253	1	0.262675814429988
ENSG00000184113	CLDN5	TCGA-UCEC	0.113508908108522	5710.2303921569	1	0.254638792321588
ENSG00000169715	MT1E	TCGA-UCEC	0.105199499827166	5710.2776470588	1	0.244917109502053
ENSG00000142156	COL6A1	TCGA-UCEC	0.120111753733309	5710.3284313725	1	0.262314150573776
ENSG00000109736	MFSD10	TCGA-UCEC	0.11798417357538	5710.347715736	1	0.260182134424789
ENSG00000151135	C12orf23	TCGA-UCEC	0.107066472981706	5710.3554987212	1	0.24683320226554
ENSG00000172197	MBOAT1	TCGA-UCEC	0.106694574191989	5710.4089775561	1	0.246488840241816
ENSG00000166482	MFAP4	TCGA-UCEC	0.109486040503297	5710.4194373402	1	0.250116021485083
ENSG00000128606	LRRC17	TCGA-UCEC	0.123335506408195	5710.4385964912	1	0.266351681938343
ENSG00000092330	TINF2	TCGA-UCEC	0.114684899384798	5710.495049505	1	0.256346977938104
ENSG00000088812	ATRN	TCGA-UCEC	0.0924298772931156	5710.4976851852	1	0.230436899847839
ENSG00000140279	DUOX2	TCGA-UCEC	0.106253650818709	5710.5478036176	1	0.245976474736577
ENSG00000109576	AADAT	TCGA-UCEC	0.104151946142415	5710.5898734177	1	0.243607068675844
ENSG00000187627	RGPD1	TCGA-UCEC	0.109665818727402	5710.7379807692	1	0.250277790418619
ENSG00000164924	YWHAZ	TCGA-UCEC	0.117549760292506	5710.8980099502	1	0.259574927342799
ENSG00000176076	KCNE1L	TCGA-UCEC	0.106334436317944	5710.9068627451	1	0.246062905457672
ENSG00000108375	RNF43	TCGA-UCEC	0.091344073670317	5711.0133333333	1	0.229151196203988
ENSG00000167916	KRT24	TCGA-UCEC	0.103701515696716	5711.0602094241	1	0.243083972790757
ENSG00000121931	LRIF1	TCGA-UCEC	0.0985326373999413	5711.0893719807	1	0.237370054557425
ENSG00000083535	PIBF1	TCGA-UCEC	0.109640922831938	5711.1704834606	1	0.25026405204539
ENSG00000152582	SPEF2	TCGA-UCEC	0.11613244619935	5711.3097560976	1	0.257968702679353
ENSG00000204961	PCDHA9	TCGA-UCEC	0.13035329654032	5711.3291139241	1	0.273567823549882
ENSG00000160588	MPZL3	TCGA-UCEC	0.101320003136222	5711.3291457286	1	0.240540225898966
ENSG00000115221	ITGB6	TCGA-UCEC	0.116513924365156	5711.4219512195	1	0.258566028425531
ENSG00000160408	ST6GALNAC6	TCGA-UCEC	0.110441060954939	5711.4486215539	1	0.251181386547564
ENSG00000176444	CLK2	TCGA-UCEC	0.100246488505218	5711.6113744076	1	0.23925571388322
ENSG00000164946	FREM1	TCGA-UCEC	0.125489131966516	5711.725440806	1	0.268705673586878
ENSG00000122870	BICC1	TCGA-UCEC	0.106906277893985	5711.7391304348	1	0.246680067877901
ENSG00000239839	DEFA3	TCGA-UCEC	0.114598022457204	5711.7904509284	1	0.256259666907779
ENSG00000088448	ANKRD10	TCGA-UCEC	0.107479849839327	5711.8046272494	1	0.247273589260598
ENSG00000203668	CHML	TCGA-UCEC	0.111067118905698	5711.875	1	0.251546872633606
ENSG00000071575	TRIB2	TCGA-UCEC	0.129936066567991	5711.925	1	0.273443989303685
ENSG00000143793	C1orf35	TCGA-UCEC	0.118158576576671	5711.9671717172	1	0.260275872612647
ENSG00000187857	OR6C75	TCGA-UCEC	0.117211765028585	5712.0076142132	1	0.259303943547907
ENSG00000112425	EPM2A	TCGA-UCEC	0.136000616797083	5712.1309823678	1	0.279540036847941
ENSG00000132329	RAMP1	TCGA-UCEC	0.11675708221692	5712.253968254	1	0.258889577414734
ENSG00000134830	C5AR2	TCGA-UCEC	0.107706410127683	5712.325415677	1	0.247563068196266
ENSG00000105401	CDC37	TCGA-UCEC	0.123154040289165	5712.3692307692	1	0.266196548499741
ENSG00000110092	CCND1	TCGA-UCEC	0.0954793005962838	5712.4198473282	1	0.233726582671597
ENSG00000108839	ALOX12	TCGA-UCEC	0.123081179452647	5712.4373333333	1	0.266196548499741
ENSG00000120903	CHRNA2	TCGA-UCEC	0.123845520821687	5712.4639175258	1	0.266915319540361
ENSG00000159346	ADIPOR1	TCGA-UCEC	0.109437891769242	5712.7702020202	1	0.250077092647225
ENSG00000107643	MAPK8	TCGA-UCEC	0.116417001475879	5712.9522613065	1	0.258422276643544
ENSG00000197050	ZNF420	TCGA-UCEC	0.116293030587845	5713.0475	1	0.258254053286101
ENSG00000266967	AARSD1	TCGA-UCEC	0.131676701295355	5713.2447368421	1	0.274983504796301
ENSG00000152782	PANK1	TCGA-UCEC	0.0946393029819289	5713.2467866324	1	0.233018485963775
ENSG00000142233	NTN5	TCGA-UCEC	0.11800274438522	5713.3088607595	1	0.260182134424789
ENSG00000148180	GSN	TCGA-UCEC	0.126376893733612	5713.3130193906	1	0.269552626353014
ENSG00000170892	TSEN34	TCGA-UCEC	0.114743379262678	5713.4444444444	1	0.256406400526107
ENSG00000099282	TSPAN15	TCGA-UCEC	0.121453856971631	5713.4779220779	1	0.26406154325759
ENSG00000112365	ZBTB24	TCGA-UCEC	0.0979151606457553	5713.5119617225	1	0.236591516811309
ENSG00000110422	HIPK3	TCGA-UCEC	0.120513862412594	5713.5552763819	1	0.262906632275398
ENSG00000165588	OTX2	TCGA-UCEC	0.124420225280251	5713.5664893617	1	0.267508475803139
ENSG00000197706	OR6C74	TCGA-UCEC	0.111447134537212	5713.645320197	1	0.252088777305754
