ENSG00000175084	DES	TCGA-KIRP	0.183625112178381	5699.7741935484	1	0.291401513992333
ENSG00000196547	MAN2A2	TCGA-KIRP	0.18341703115209	5699.7981220657	1	0.291301922507172
ENSG00000198734	F5	TCGA-KIRP	0.190355952054405	5699.8805309735	1	0.296882712229571
ENSG00000083290	ULK2	TCGA-KIRP	0.169428615095159	5700.1013215859	1	0.278376769637906
ENSG00000186141	POLR3C	TCGA-KIRP	0.170057929974549	5700.1302325581	1	0.279039083707343
ENSG00000139133	ALG10	TCGA-KIRP	0.168118637474101	5700.1788990826	1	0.276905348247194
ENSG00000154957	ZNF18	TCGA-KIRP	0.177021849856056	5700.380733945	1	0.28549958606977
ENSG00000183662	FAM19A1	TCGA-KIRP	0.171207817589206	5700.4881516588	1	0.280237681214709
ENSG00000183386	FHL3	TCGA-KIRP	0.193550377493234	5700.5047169811	1	0.299351275663058
ENSG00000234127	TRIM26	TCGA-KIRP	0.166105082337478	5700.5619469027	1	0.274717522727289
ENSG00000206531	CD200R1L	TCGA-KIRP	0.185310003803631	5700.7821782178	1	0.292934785998607
ENSG00000175073	VCPIP1	TCGA-KIRP	0.184028075233663	5700.9158878505	1	0.291728486060854
ENSG00000198798	MAGEB3	TCGA-KIRP	0.200394170088354	5700.921182266	1	0.305635468504179
ENSG00000080644	CHRNA3	TCGA-KIRP	0.171056190434214	5700.9571428571	1	0.280103856816405
ENSG00000137975	CLCA2	TCGA-KIRP	0.147459897291722	5701.094017094	1	0.25656505955591
ENSG00000205097	FRG2	TCGA-KIRP	0.164490812004409	5701.1351351351	1	0.273174674948499
ENSG00000169989	TIGD4	TCGA-KIRP	0.170211940973701	5701.1382488479	1	0.279207343711478
ENSG00000186281	GPAT2	TCGA-KIRP	0.182177609096226	5701.162037037	1	0.29019570273836
ENSG00000114742	WDR48	TCGA-KIRP	0.194337138302094	5701.182320442	1	0.300031641944305
ENSG00000148248	SURF4	TCGA-KIRP	0.20204833331242	5701.3365384615	1	0.307026160617642
ENSG00000131558	EXOC4	TCGA-KIRP	0.180828623009936	5701.3540669856	1	0.288907820921324
ENSG00000120438	TCP1	TCGA-KIRP	0.165407967547157	5701.4136363636	1	0.273960149513138
ENSG00000161649	CD300LG	TCGA-KIRP	0.178829704388635	5701.5	1	0.287259655371748
ENSG00000204704	OR2W1	TCGA-KIRP	0.150339177099309	5701.641025641	1	0.259137005189011
ENSG00000115806	GORASP2	TCGA-KIRP	0.176217283313284	5701.6484018265	1	0.284832209980025
ENSG00000101977	MCF2	TCGA-KIRP	0.149839057056298	5701.676056338	1	0.258673605227129
ENSG00000140718	FTO	TCGA-KIRP	0.18825076239523	5701.8018867925	1	0.294832427558346
ENSG00000179626	OR6C4	TCGA-KIRP	0.146553065182168	5701.8949771689	1	0.255817665546644
ENSG00000272325	NUDT3	TCGA-KIRP	0.189656433030371	5701.9330143541	1	0.296223878452813
ENSG00000177030	DEAF1	TCGA-KIRP	0.192032244389614	5702.0330188679	1	0.298307572511078
ENSG00000171316	CHD7	TCGA-KIRP	0.177125951009969	5702.0634146341	1	0.285591549523052
ENSG00000165512	ZNF22	TCGA-KIRP	0.156669749596629	5702.16	1	0.265801534546292
ENSG00000141425	RPRD1A	TCGA-KIRP	0.194216652377525	5702.2615384615	1	0.299986345359852
ENSG00000172572	PDE3A	TCGA-KIRP	0.189477669708614	5702.4902912621	1	0.296117718687003
ENSG00000158296	SLC13A3	TCGA-KIRP	0.175290709576087	5702.4908256881	1	0.28402160440155
ENSG00000137976	DNASE2B	TCGA-KIRP	0.131610151467075	5702.5046296296	1	0.240085392284718
ENSG00000254221	PCDHGB1	TCGA-KIRP	0.181457128384783	5702.576744186	1	0.289477301703921
ENSG00000111885	MAN1A1	TCGA-KIRP	0.216818661497374	5702.5842105263	1	0.318967134339012
ENSG00000198758	EPS8L3	TCGA-KIRP	0.20657192913537	5702.6630434783	1	0.311034065917333
ENSG00000125630	POLR1B	TCGA-KIRP	0.195492177174666	5702.7673267327	1	0.301127974123372
ENSG00000174010	KLHL15	TCGA-KIRP	0.175408290501209	5702.7685185185	1	0.284087020503554
ENSG00000168005	C11orf84	TCGA-KIRP	0.203611436858197	5702.7849462366	1	0.308524331612779
ENSG00000005700	IBTK	TCGA-KIRP	0.18854519583385	5702.8044444444	1	0.295029606260969
ENSG00000170955	PRKCDBP	TCGA-KIRP	0.188734434470653	5702.8172588832	1	0.295243916805326
ENSG00000168765	GSTM4	TCGA-KIRP	0.172004622494294	5702.8441558442	1	0.280911103607139
ENSG00000160714	UBE2Q1	TCGA-KIRP	0.189849222405346	5702.9072164948	1	0.296351808672455
ENSG00000164253	WDR41	TCGA-KIRP	0.161554193773719	5702.9299065421	1	0.270241939625514
ENSG00000176171	BNIP3	TCGA-KIRP	0.1754194124192	5703.0173160173	1	0.284087020503554
ENSG00000260371	RP11-343C2.9	TCGA-KIRP	0.188070624279665	5703.095959596	1	0.294750904644157
ENSG00000072134	EPN2	TCGA-KIRP	0.177117180424072	5703.1291866029	1	0.285591549523052
ENSG00000198874	TYW1	TCGA-KIRP	0.173177196961511	5703.1585903084	1	0.281950434407989
ENSG00000204315	FKBPL	TCGA-KIRP	0.170258787620754	5703.2026431718	1	0.279254364149168
ENSG00000183918	SH2D1A	TCGA-KIRP	0.174455125871247	5703.2358490566	1	0.283220589141897
ENSG00000135828	RNASEL	TCGA-KIRP	0.183980444040862	5703.2730923695	1	0.291716479539389
ENSG00000136881	BAAT	TCGA-KIRP	0.164553822866166	5703.2818181818	1	0.27322272763324
ENSG00000204967	PCDHA4	TCGA-KIRP	0.176288830932401	5703.3404255319	1	0.284890425560011
ENSG00000175931	UBE2O	TCGA-KIRP	0.172833061800286	5703.3756345178	1	0.281639387775688
ENSG00000196154	S100A4	TCGA-KIRP	0.157038635461872	5703.4681818182	1	0.266117674972691
ENSG00000117152	RGS4	TCGA-KIRP	0.18641025616639	5703.5466666667	1	0.293613089861922
ENSG00000183145	RIPPLY3	TCGA-KIRP	0.182218347539779	5703.6342592593	1	0.290202941816257
ENSG00000136531	SCN2A	TCGA-KIRP	0.184879134851283	5703.6596858639	1	0.292551984061099
ENSG00000181481	RNF135	TCGA-KIRP	0.204708750890236	5703.7010309278	1	0.309601955038746
ENSG00000136770	DNAJC1	TCGA-KIRP	0.180965873819611	5703.7619047619	1	0.28895437145985
ENSG00000172728	FUT10	TCGA-KIRP	0.12874584044619	5703.9617021277	1	0.2369686732468
ENSG00000055044	NOP58	TCGA-KIRP	0.175371334373786	5703.9953917051	1	0.284087020503554
ENSG00000187556	NANOS3	TCGA-KIRP	0.180739845899852	5704.2034632035	1	0.288823534514204
ENSG00000186847	KRT14	TCGA-KIRP	0.169016184332008	5704.2794759825	1	0.277869954064802
ENSG00000075151	EIF4G3	TCGA-KIRP	0.179260655199608	5704.303030303	1	0.287548651273474
ENSG00000188425	NANOS2	TCGA-KIRP	0.183907340097618	5704.3103448276	1	0.291680989504191
ENSG00000105127	AKAP8	TCGA-KIRP	0.19072058463944	5704.5217391304	1	0.29701809218977
ENSG00000070501	POLB	TCGA-KIRP	0.20303461798881	5704.535	1	0.307941278167839
ENSG00000139154	AEBP2	TCGA-KIRP	0.189709585892126	5704.5594713656	1	0.296278040452486
ENSG00000148734	NPFFR1	TCGA-KIRP	0.174135633616113	5704.650862069	1	0.283007907232997
ENSG00000126698	DNAJC8	TCGA-KIRP	0.180100589004028	5704.7605042017	1	0.288274350373427
ENSG00000174502	SLC26A9	TCGA-KIRP	0.187606241350283	5704.7939698492	1	0.294398051305719
ENSG00000139496	NUPL1	TCGA-KIRP	0.176188043428588	5704.9223300971	1	0.284829538451614
ENSG00000183291	SEP15	TCGA-KIRP	0.176076942981594	5704.9417989418	1	0.284720163119173
ENSG00000104529	EEF1D	TCGA-KIRP	0.159802588538239	5704.9800796813	1	0.268733849646722
ENSG00000178662	CSRNP3	TCGA-KIRP	0.179342242954823	5705.0102564103	1	0.287577862660751
ENSG00000007392	LUC7L	TCGA-KIRP	0.19875561368284	5705.0192307692	1	0.3041554557704
ENSG00000168806	LCMT2	TCGA-KIRP	0.18336085069814	5705.1170731707	1	0.291299247255337
ENSG00000005194	CIAPIN1	TCGA-KIRP	0.201224363476876	5705.1387559809	1	0.306267453750491
ENSG00000197020	ZNF100	TCGA-KIRP	0.160877102003067	5705.1576576577	1	0.269517886306016
ENSG00000134532	SOX5	TCGA-KIRP	0.200891883165393	5705.1598173516	1	0.306029471725477
ENSG00000154133	ROBO4	TCGA-KIRP	0.187435939133271	5705.234375	1	0.294337168743102
ENSG00000170606	HSPA4	TCGA-KIRP	0.17964471320258	5705.3058252427	1	0.28778137647313
ENSG00000104081	BMF	TCGA-KIRP	0.163649402792882	5705.3305084746	1	0.272508475828293
ENSG00000171819	ANGPTL7	TCGA-KIRP	0.176118870203237	5705.405	1	0.284759246075732
ENSG00000165197	FIGF	TCGA-KIRP	0.190754149626052	5705.412037037	1	0.297041517129867
ENSG00000257591	ZNF625	TCGA-KIRP	0.211668870240289	5705.421875	1	0.315281627640097
ENSG00000135049	AGTPBP1	TCGA-KIRP	0.174328287684733	5705.534562212	1	0.28314916055121
ENSG00000147223	RIPPLY1	TCGA-KIRP	0.158109728003941	5705.8826086957	1	0.267283111772211
ENSG00000156463	SH3RF2	TCGA-KIRP	0.203553618346031	5705.9333333333	1	0.308495021623377
ENSG00000090054	SPTLC1	TCGA-KIRP	0.183285978001987	5706.0218340611	1	0.291295732729422
ENSG00000138442	WDR12	TCGA-KIRP	0.177654768998131	5706.04784689	1	0.286088760358911
ENSG00000184110	EIF3C	TCGA-KIRP	0.166766224737424	5706.0855855856	1	0.275421201708255
ENSG00000145414	NAF1	TCGA-KIRP	0.191180337727302	5706.181372549	1	0.297461154256873
ENSG00000198858	R3HDM4	TCGA-KIRP	0.229239719240986	5706.2216494845	1	0.328809314646552
ENSG00000066557	LRRC40	TCGA-KIRP	0.185230985976761	5706.2744186047	1	0.292906428470894
ENSG00000160791	CCR5	TCGA-KIRP	0.184402375765041	5706.296460177	1	0.292114639708407
ENSG00000102230	PCYT1B	TCGA-KIRP	0.210988925126644	5706.3402061856	1	0.314707320559098
ENSG00000104687	GSR	TCGA-KIRP	0.208645735223018	5706.534562212	1	0.31291276260445
ENSG00000204640	NMS	TCGA-KIRP	0.165573532918942	5706.5727699531	1	0.274092822740595
ENSG00000116514	RNF19B	TCGA-KIRP	0.185555258877032	5706.6513761468	1	0.29313014790189
ENSG00000171311	EXOSC1	TCGA-KIRP	0.196897141705889	5706.6822429907	1	0.302321195365342
ENSG00000161133	USP41	TCGA-KIRP	0.153426563307623	5706.6990740741	1	0.26207375044749
ENSG00000099817	POLR2E	TCGA-KIRP	0.1476936473038	5706.7167381974	1	0.256710961214365
ENSG00000132313	MRPL35	TCGA-KIRP	0.201624056245259	5706.7628865979	1	0.306577865553085
ENSG00000095383	TBC1D2	TCGA-KIRP	0.214643642929013	5707	1	0.317455410452271
ENSG00000213931	HBE1	TCGA-KIRP	0.194288142662059	5707.0045045045	1	0.300031641944305
ENSG00000105723	GSK3A	TCGA-KIRP	0.21274415463564	5707.03	1	0.315944180749873
ENSG00000101400	SNTA1	TCGA-KIRP	0.193161564520039	5707.0409090909	1	0.298990236355536
ENSG00000114113	RBP2	TCGA-KIRP	0.205622920838239	5707.0443349754	1	0.310323964949755
ENSG00000150455	TIRAP	TCGA-KIRP	0.166563360195447	5707.128440367	1	0.275163288770392
ENSG00000111669	TPI1	TCGA-KIRP	0.192739154219972	5707.3973214286	1	0.29876211630855
ENSG00000165905	GYLTL1B	TCGA-KIRP	0.18205189973454	5707.4230769231	1	0.290086719793991
ENSG00000006638	TBXA2R	TCGA-KIRP	0.192137519830258	5707.4510869565	1	0.298355501888063
ENSG00000102996	MMP15	TCGA-KIRP	0.160640459580502	5707.7155555556	1	0.269365408263765
ENSG00000197961	ZNF121	TCGA-KIRP	0.183331138522883	5707.761682243	1	0.291296115765298
ENSG00000120156	TEK	TCGA-KIRP	0.191757353677696	5707.7619047619	1	0.29801630194246
ENSG00000172986	GXYLT2	TCGA-KIRP	0.206997610482317	5707.7711442786	1	0.311444357891876
ENSG00000113946	CLDN16	TCGA-KIRP	0.202168646373526	5707.7722772277	1	0.307167230771053
ENSG00000176230	OR4K17	TCGA-KIRP	0.182259955293188	5707.8302752294	1	0.290211178335961
ENSG00000264424	MYH4	TCGA-KIRP	0.185667239573133	5707.9317073171	1	0.293181530100524
ENSG00000136169	SETDB2	TCGA-KIRP	0.205640440104892	5707.9635416667	1	0.310323964949755
ENSG00000196663	TECPR2	TCGA-KIRP	0.200157806220112	5708.0700934579	1	0.305501962895746
ENSG00000180357	ZNF609	TCGA-KIRP	0.168144337547332	5708.0867579909	1	0.276919235586835
ENSG00000122386	ZNF205	TCGA-KIRP	0.190403900714767	5708.1023255814	1	0.296898677342085
ENSG00000141101	NOB1	TCGA-KIRP	0.177435669482192	5708.2075471698	1	0.285879473105238
ENSG00000196091	MYBPC1	TCGA-KIRP	0.196285256750498	5708.3419689119	1	0.301930971438944
ENSG00000122756	CNTFR	TCGA-KIRP	0.195471345228371	5708.4051282051	1	0.301127974123372
ENSG00000170571	EMB	TCGA-KIRP	0.182537359688289	5708.4481132075	1	0.290387932466934
ENSG00000138032	PPM1B	TCGA-KIRP	0.181098956680674	5708.5343137255	1	0.289083379214294
ENSG00000162510	MATN1	TCGA-KIRP	0.192136960953972	5708.6056338028	1	0.298355501888063
ENSG00000188227	ZNF793	TCGA-KIRP	0.15416754081315	5708.732718894	1	0.262863443325856
ENSG00000120800	UTP20	TCGA-KIRP	0.212432521177322	5708.7836538462	1	0.315715283558807
ENSG00000176842	IRX5	TCGA-KIRP	0.193540163768755	5708.8388625592	1	0.299351275663058
ENSG00000149100	EIF3M	TCGA-KIRP	0.157915217277917	5708.9215686275	1	0.267045329335882
ENSG00000168813	ZNF507	TCGA-KIRP	0.195280946150675	5709.085	1	0.300934581248533
ENSG00000040608	RTN4R	TCGA-KIRP	0.162161083988422	5709.0950226244	1	0.270795441853054
ENSG00000186407	CD300E	TCGA-KIRP	0.187199991408405	5709.1420765027	1	0.294214131677921
ENSG00000205269	TMEM170B	TCGA-KIRP	0.19272919108614	5709.2259615385	1	0.29876211630855
ENSG00000074276	CDHR2	TCGA-KIRP	0.207033976997219	5709.3195876289	1	0.311444357891876
ENSG00000196415	PRTN3	TCGA-KIRP	0.180721585374298	5709.3402489627	1	0.28882313564503
ENSG00000107736	CDH23	TCGA-KIRP	0.213929915804543	5709.4754901961	1	0.316737155372695
ENSG00000147041	SYTL5	TCGA-KIRP	0.19448078554549	5709.5517241379	1	0.300163029548361
ENSG00000163132	MSX1	TCGA-KIRP	0.164664001051875	5709.5533980583	1	0.273235918963977
ENSG00000180999	C1orf105	TCGA-KIRP	0.178942031083528	5709.628959276	1	0.287296196481323
ENSG00000114529	C3orf52	TCGA-KIRP	0.172913243095438	5709.7567567568	1	0.281706468178244
ENSG00000121644	DESI2	TCGA-KIRP	0.193760178369804	5709.7574257426	1	0.299454338891498
ENSG00000179455	MKRN3	TCGA-KIRP	0.187932444242739	5709.8229166667	1	0.294604607767831
ENSG00000108825	PTGES3L-AARSD1	TCGA-KIRP	0.192772142927019	5709.8358208955	1	0.29876211630855
ENSG00000115252	PDE1A	TCGA-KIRP	0.206283768727166	5709.8358208955	1	0.310850620531472
ENSG00000148396	SEC16A	TCGA-KIRP	0.208161252881574	5709.8604651163	1	0.312465960049511
ENSG00000123485	HJURP	TCGA-KIRP	0.192961076121467	5709.9615384615	1	0.298830027862935
ENSG00000128342	LIF	TCGA-KIRP	0.183546414615506	5709.9720930233	1	0.291363126586246
ENSG00000101294	HM13	TCGA-KIRP	0.182149179109932	5710.1340206186	1	0.290179240632513
ENSG00000203797	DDO	TCGA-KIRP	0.194882293876154	5710.336492891	1	0.300663642390224
ENSG00000177058	SLC38A9	TCGA-KIRP	0.180388823918336	5710.4700460829	1	0.288521362492963
ENSG00000172167	MTBP	TCGA-KIRP	0.16047018674952	5710.6816143498	1	0.269314486103119
ENSG00000106733	NMRK1	TCGA-KIRP	0.174963855621883	5710.686440678	1	0.283692658114512
ENSG00000105929	ATP6V0A4	TCGA-KIRP	0.177794291070437	5710.7333333333	1	0.286227211284562
ENSG00000107819	SFXN3	TCGA-KIRP	0.183520876565486	5710.8066037736	1	0.291351428235238
ENSG00000141642	ELAC1	TCGA-KIRP	0.203879296126591	5710.9675925926	1	0.308728652992478
ENSG00000105967	TFEC	TCGA-KIRP	0.186343217492528	5711.0043859649	1	0.293536329637542
ENSG00000153767	GTF2E1	TCGA-KIRP	0.187251538815659	5711.0588235294	1	0.294214131677921
ENSG00000055118	KCNH2	TCGA-KIRP	0.210159888040456	5711.152284264	1	0.314054977599175
ENSG00000114767	RRP9	TCGA-KIRP	0.205093217281636	5711.3571428571	1	0.309949564822196
ENSG00000239900	ADSL	TCGA-KIRP	0.18481439462576	5711.4495798319	1	0.292478400495282
ENSG00000124721	DNAH8	TCGA-KIRP	0.18392802099181	5711.4680851064	1	0.291680989504191
ENSG00000143952	VPS54	TCGA-KIRP	0.191400710170986	5711.523364486	1	0.297643695529668
ENSG00000135362	PRR5L	TCGA-KIRP	0.158329746610682	5711.6017316017	1	0.267418087968387
ENSG00000147905	ZCCHC7	TCGA-KIRP	0.201158520508609	5711.6898395722	1	0.306227064309362
ENSG00000111875	ASF1A	TCGA-KIRP	0.165494261011559	5711.7731481481	1	0.274018169290796
ENSG00000198408	MGEA5	TCGA-KIRP	0.182076989362354	5711.8139534884	1	0.290093055282138
ENSG00000187170	LCE4A	TCGA-KIRP	0.193251867241982	5711.8194444444	1	0.299046566657327
ENSG00000198612	COPS8	TCGA-KIRP	0.205404013911989	5711.854368932	1	0.310208032699815
ENSG00000183828	NUDT14	TCGA-KIRP	0.173724335188786	5711.8584070796	1	0.282568560613385
ENSG00000164535	DAGLB	TCGA-KIRP	0.192809250541106	5712.087804878	1	0.29876211630855
ENSG00000110448	CD5	TCGA-KIRP	0.192114044278303	5712.1504854369	1	0.298355501888063
ENSG00000172324	OR5A2	TCGA-KIRP	0.209958367242652	5712.2178217822	1	0.313929359170458
ENSG00000167751	KLK2	TCGA-KIRP	0.191292738312307	5712.5192307692	1	0.297533496758114
ENSG00000154781	CCDC174	TCGA-KIRP	0.204629311210768	5712.8712871287	1	0.30951100118618
ENSG00000111911	HINT3	TCGA-KIRP	0.158405607230721	5712.9102564103	1	0.267418087968387
ENSG00000122477	LRRC39	TCGA-KIRP	0.185358522918924	5713.00456621	1	0.292934785998607
ENSG00000169704	GP9	TCGA-KIRP	0.198633136630864	5713.202970297	1	0.304055076270764
ENSG00000105963	ADAP1	TCGA-KIRP	0.183928546137838	5713.2387387387	1	0.291680989504191
ENSG00000171811	TTC40	TCGA-KIRP	0.185725310259418	5713.2532188841	1	0.293181530100524
ENSG00000102466	FGF14	TCGA-KIRP	0.190990093336516	5713.2736318408	1	0.297281129285472
ENSG00000165478	HEPACAM	TCGA-KIRP	0.174319069382974	5713.4366812227	1	0.28314916055121
ENSG00000146007	ZMAT2	TCGA-KIRP	0.201288968658014	5713.5333333333	1	0.306278574950177
ENSG00000135766	EGLN1	TCGA-KIRP	0.191209128091784	5713.5454545455	1	0.297461154256873
ENSG00000109736	MFSD10	TCGA-KIRP	0.185710805865435	5713.730941704	1	0.293181530100524
ENSG00000077348	EXOSC5	TCGA-KIRP	0.196085169750425	5713.8068669528	1	0.301710015555347
ENSG00000135250	SRPK2	TCGA-KIRP	0.180859082065459	5713.8361344538	1	0.2889240950394
ENSG00000175470	PPP2R2D	TCGA-KIRP	0.163456183907439	5713.8697674419	1	0.272302448071857
ENSG00000185056	C5orf47	TCGA-KIRP	0.216413921424485	5713.8965517241	1	0.318967134339012
ENSG00000163638	ADAMTS9	TCGA-KIRP	0.21219712989159	5713.9025641026	1	0.315530050447199
ENSG00000155816	FMN2	TCGA-KIRP	0.234045161278755	5713.9072164948	1	0.332848484664556
ENSG00000166170	BAG5	TCGA-KIRP	0.175993193609415	5713.9732142857	1	0.284613438152539
ENSG00000111912	NCOA7	TCGA-KIRP	0.174302424625342	5714.0940594059	1	0.28314916055121
ENSG00000115137	DNAJC27	TCGA-KIRP	0.180217274701733	5714.0964912281	1	0.288362025256136
ENSG00000170075	GPR37L1	TCGA-KIRP	0.180485219049937	5714.2706422018	1	0.288589188621477
ENSG00000221946	FXYD7	TCGA-KIRP	0.189903834341598	5714.3818181818	1	0.296399442804756
ENSG00000125885	MCM8	TCGA-KIRP	0.200466228318635	5714.3834951456	1	0.305641369986852
ENSG00000171130	ATP6V0E2	TCGA-KIRP	0.192343240000996	5714.5154185022	1	0.298530410051875
ENSG00000072110	ACTN1	TCGA-KIRP	0.202416347649434	5714.5323383085	1	0.3074106024156
ENSG00000183077	AFMID	TCGA-KIRP	0.193637489551815	5714.6666666667	1	0.299351275663058
ENSG00000100219	XBP1	TCGA-KIRP	0.192708322026728	5714.7545454545	1	0.29876211630855
ENSG00000137809	ITGA11	TCGA-KIRP	0.176489589504783	5714.8149779736	1	0.285042507533357
ENSG00000137656	BUD13	TCGA-KIRP	0.211165502430699	5715.1601941748	1	0.314853556204434
ENSG00000173404	INSM1	TCGA-KIRP	0.201376565938427	5715.2803738318	1	0.306344075619357
ENSG00000188868	ZNF563	TCGA-KIRP	0.167314139138962	5715.3534883721	1	0.276086995853639
ENSG00000255974	CYP2A6	TCGA-KIRP	0.196428359583103	5715.3832599119	1	0.301977295971108
ENSG00000196772	OR14A16	TCGA-KIRP	0.216357819021147	5715.4285714286	1	0.3189184654677
ENSG00000065485	PDIA5	TCGA-KIRP	0.181696132898469	5715.6490384615	1	0.289802982609891
ENSG00000205542	TMSB4X	TCGA-KIRP	0.200702345615242	5715.680952381	1	0.305852222113266
ENSG00000125872	LRRN4	TCGA-KIRP	0.218125922171109	5715.7166666667	1	0.319965906324177
ENSG00000140939	NOL3	TCGA-KIRP	0.222449230146307	5715.7208121827	1	0.323496495386432
ENSG00000167257	RNF214	TCGA-KIRP	0.208235505363655	5715.7989417989	1	0.312518910997807
ENSG00000168952	STXBP6	TCGA-KIRP	0.172271203064184	5715.837962963	1	0.281231905969383
ENSG00000072163	LIMS2	TCGA-KIRP	0.230460999907822	5715.9450549451	1	0.329831669079049
ENSG00000165186	PTCHD1	TCGA-KIRP	0.21530616375003	5716.0058139535	1	0.318076179625606
ENSG00000172058	SERF1A	TCGA-KIRP	0.180566577036832	5716.0275229358	1	0.28866171163021
ENSG00000159450	TCHH	TCGA-KIRP	0.176487544459999	5716.0698689956	1	0.285042507533357
ENSG00000213390	ARHGAP19	TCGA-KIRP	0.178940783113921	5716.0769230769	1	0.287296196481323
ENSG00000141314	RHBDL3	TCGA-KIRP	0.184393284368336	5716.0848214286	1	0.292114639708407
ENSG00000139323	POC1B	TCGA-KIRP	0.19419135471147	5716.1946902655	1	0.299976164546107
ENSG00000089685	BIRC5	TCGA-KIRP	0.186600682303395	5716.2694300518	1	0.293806551578248
ENSG00000147036	LANCL3	TCGA-KIRP	0.186051616423528	5716.3938053097	1	0.29329175352169
ENSG00000254093	PINX1	TCGA-KIRP	0.168911966363541	5716.4403669725	1	0.277784052159341
ENSG00000149480	MTA2	TCGA-KIRP	0.192997274577096	5716.7155963303	1	0.298830027862935
ENSG00000087338	GMCL1	TCGA-KIRP	0.214932711581486	5716.7208121827	1	0.317752462701274
ENSG00000166111	SVOP	TCGA-KIRP	0.167168077542231	5716.7908163265	1	0.27593487302802
ENSG00000135932	CAB39	TCGA-KIRP	0.170607049810507	5716.8684210526	1	0.279542255504048
ENSG00000109927	TECTA	TCGA-KIRP	0.22285750529724	5716.9711538462	1	0.323855274576034
ENSG00000071794	HLTF	TCGA-KIRP	0.186624245731579	5716.974137931	1	0.293806551578248
ENSG00000107614	TRDMT1	TCGA-KIRP	0.200351962435586	5717.0376344086	1	0.305635468504179
ENSG00000107159	CA9	TCGA-KIRP	0.163864820447432	5717.0699588477	1	0.272615028602036
ENSG00000116406	EDEM3	TCGA-KIRP	0.194310235819867	5717.0917874396	1	0.300031641944305
ENSG00000134539	KLRD1	TCGA-KIRP	0.197046663593573	5717.1435185185	1	0.302446418876223
ENSG00000132612	VPS4A	TCGA-KIRP	0.206612537061537	5717.1989528796	1	0.311043808141082
ENSG00000116685	KIAA2013	TCGA-KIRP	0.204796580997647	5717.2192513369	1	0.309705580241255
ENSG00000162438	CTRC	TCGA-KIRP	0.178916535433738	5717.2857142857	1	0.287296196481323
ENSG00000101868	POLA1	TCGA-KIRP	0.187597913086208	5717.3252427184	1	0.294398051305719
ENSG00000152782	PANK1	TCGA-KIRP	0.218912093139332	5717.3669724771	1	0.320561987542902
ENSG00000163017	ACTG2	TCGA-KIRP	0.160163266917719	5717.4434782609	1	0.268970611786739
ENSG00000101200	AVP	TCGA-KIRP	0.199726311306782	5717.5422885572	1	0.305087743200186
ENSG00000177082	WDR73	TCGA-KIRP	0.175101155061542	5717.8235294118	1	0.283857877331874
ENSG00000154589	LY96	TCGA-KIRP	0.208117275224162	5718.056122449	1	0.312429191677089
