ENSG00000198542	ITGBL1	TCGA-LUAD	0.32715435300955	5833.4166666667	1	0.473833390444428
ENSG00000180574	EIF2S3L	TCGA-LUAD	0.318242356714615	5833.4907651715	1	0.470899754124285
ENSG00000165891	E2F7	TCGA-LUAD	0.318175231467628	5833.5	1	0.470899754124285
ENSG00000107521	HPS1	TCGA-LUAD	0.327015803698866	5833.5817174515	1	0.473833390444428
ENSG00000189337	KAZN	TCGA-LUAD	0.310895706204773	5833.5863013699	1	0.469774300708747
ENSG00000105298	CACTIN	TCGA-LUAD	0.314476500984544	5833.5936675462	1	0.470017121821301
ENSG00000155561	NUP205	TCGA-LUAD	0.317073030300101	5833.6161879896	1	0.470544228957069
ENSG00000156413	FUT6	TCGA-LUAD	0.317253797145043	5833.6478494624	1	0.470544228957069
ENSG00000169515	CCDC8	TCGA-LUAD	0.308370449996204	5833.6966580977	1	0.469046353425597
ENSG00000107984	DKK1	TCGA-LUAD	0.323195686755091	5833.7837837838	1	0.472393961535022
ENSG00000074621	SLC24A1	TCGA-LUAD	0.313336782942334	5833.7901554404	1	0.470017121821301
ENSG00000100519	PSMC6	TCGA-LUAD	0.322797826824408	5833.7912087912	1	0.472275524579858
ENSG00000204227	RING1	TCGA-LUAD	0.313571988816473	5833.8083989501	1	0.470017121821301
ENSG00000153443	UBALD1	TCGA-LUAD	0.312517532996692	5833.8092643052	1	0.469835523533685
ENSG00000095370	SH2D3C	TCGA-LUAD	0.311679796067393	5833.8866498741	1	0.469774300708747
ENSG00000104154	SLC30A4	TCGA-LUAD	0.31431254086784	5833.905370844	1	0.470017121821301
ENSG00000171345	KRT19	TCGA-LUAD	0.314680435693592	5833.9302949062	1	0.470017121821301
ENSG00000172772	OR10W1	TCGA-LUAD	0.314138635019189	5833.938172043	1	0.470017121821301
ENSG00000213762	ZNF134	TCGA-LUAD	0.314768440883688	5833.9463806971	1	0.470017121821301
ENSG00000174996	KLC2	TCGA-LUAD	0.326795412911378	5833.96875	1	0.473833390444428
ENSG00000087152	ATXN7L3	TCGA-LUAD	0.320598437229949	5833.991643454	1	0.471845188053685
ENSG00000177602	GSG2	TCGA-LUAD	0.311176161178986	5834	1	0.469774300708747
ENSG00000179331	RAB39A	TCGA-LUAD	0.314739197562241	5834.0055865922	1	0.470017121821301
ENSG00000144161	ZC3H8	TCGA-LUAD	0.315679025561436	5834.0350404313	1	0.470092833484624
ENSG00000142794	NBPF3	TCGA-LUAD	0.312693614353686	5834.0952380952	1	0.469835523533685
ENSG00000113522	RAD50	TCGA-LUAD	0.316048919436956	5834.1074168798	1	0.470142277812388
ENSG00000174279	EVX2	TCGA-LUAD	0.321712130304477	5834.1333333333	1	0.472012964456212
ENSG00000067365	METTL22	TCGA-LUAD	0.313185645401064	5834.1496062992	1	0.470017121821301
ENSG00000114446	IFT57	TCGA-LUAD	0.313900036768141	5834.1856763926	1	0.470017121821301
ENSG00000109758	HGFAC	TCGA-LUAD	0.323412549343271	5834.2473684211	1	0.472393961535022
ENSG00000166478	ZNF143	TCGA-LUAD	0.321327104051213	5834.2519685039	1	0.472001609635341
ENSG00000178287	SPAG11A	TCGA-LUAD	0.317079321809649	5834.4051948052	1	0.470544228957069
ENSG00000108798	ABI3	TCGA-LUAD	0.316249312202316	5834.406824147	1	0.470142277812388
ENSG00000134216	CHIA	TCGA-LUAD	0.315080140427084	5834.4319371728	1	0.470017121821301
ENSG00000159674	SPON2	TCGA-LUAD	0.313548161352748	5834.5076530612	1	0.470017121821301
ENSG00000167992	VWCE	TCGA-LUAD	0.333581057594971	5834.6125356125	1	0.476180331571732
ENSG00000161542	PRPSAP1	TCGA-LUAD	0.337560806280323	5834.6519174041	1	0.476826179778823
ENSG00000104964	AES	TCGA-LUAD	0.315454311369543	5834.6657963446	1	0.470068748863629
ENSG00000137766	UNC13C	TCGA-LUAD	0.320526807222589	5834.7150395778	1	0.471845188053685
ENSG00000103811	CTSH	TCGA-LUAD	0.313565314383374	5834.7251908397	1	0.470017121821301
ENSG00000039650	PNKP	TCGA-LUAD	0.313313833042059	5834.7798408488	1	0.470017121821301
ENSG00000011465	DCN	TCGA-LUAD	0.32792077337954	5834.7972222222	1	0.474084512230194
ENSG00000171044	XKR6	TCGA-LUAD	0.31869706056512	5834.8020304569	1	0.470995355813742
ENSG00000108433	GOSR2	TCGA-LUAD	0.322651733002809	5834.8756906077	1	0.472275524579858
ENSG00000132330	SCLY	TCGA-LUAD	0.32143994435001	5834.9142091153	1	0.472001609635341
ENSG00000135525	MAP7	TCGA-LUAD	0.320752386764128	5834.9208443272	1	0.471898718576916
ENSG00000151881	C5orf28	TCGA-LUAD	0.314881183631813	5834.9546666667	1	0.470017121821301
ENSG00000161692	DBF4B	TCGA-LUAD	0.30876659627801	5834.9973958333	1	0.469318210248737
ENSG00000113269	RNF130	TCGA-LUAD	0.311261240584863	5835.0026595745	1	0.469774300708747
ENSG00000204438	GPANK1	TCGA-LUAD	0.319335681627357	5835.0323450135	1	0.47134483965091
ENSG00000166173	LARP6	TCGA-LUAD	0.318956486612466	5835.1221374046	1	0.471109924963807
ENSG00000128609	NDUFA5	TCGA-LUAD	0.319682608086974	5835.1590296496	1	0.471361553106932
ENSG00000197696	NMB	TCGA-LUAD	0.31588536470512	5835.1978891821	1	0.470114684632314
ENSG00000148843	PDCD11	TCGA-LUAD	0.321858350381226	5835.2041884817	1	0.472054993332743
ENSG00000173960	UBXN2A	TCGA-LUAD	0.318583197011477	5835.262755102	1	0.470995355813742
ENSG00000186073	C15orf41	TCGA-LUAD	0.312692633451787	5835.3415300546	1	0.469835523533685
ENSG00000161956	SENP3	TCGA-LUAD	0.313685367868275	5835.345177665	1	0.470017121821301
ENSG00000144785	RP11-977G19.10	TCGA-LUAD	0.320961498856426	5835.3819628647	1	0.471981247191977
ENSG00000175104	TRAF6	TCGA-LUAD	0.32333345711642	5835.4186666667	1	0.472393961535022
ENSG00000229665	PRR20C	TCGA-LUAD	0.319471891998075	5835.4206349206	1	0.471353897080884
ENSG00000197471	SPN	TCGA-LUAD	0.314957092587812	5835.4702842377	1	0.470017121821301
ENSG00000163728	TTC14	TCGA-LUAD	0.318129922826837	5835.4742547425	1	0.470899754124285
ENSG00000188626	GOLGA8M	TCGA-LUAD	0.326199381864379	5835.4767123288	1	0.473623413225849
ENSG00000156853	ZNF689	TCGA-LUAD	0.317880871009239	5835.5171503958	1	0.470899754124285
ENSG00000198198	SZT2	TCGA-LUAD	0.315812204190069	5835.532967033	1	0.470092833484624
ENSG00000256713	PGA5	TCGA-LUAD	0.318132478854715	5835.6349206349	1	0.470899754124285
ENSG00000144671	SLC22A14	TCGA-LUAD	0.325901621254276	5835.6370967742	1	0.473620728038907
ENSG00000176246	OR4L1	TCGA-LUAD	0.31525599709857	5835.6749311295	1	0.470068748863629
ENSG00000115364	MRPL19	TCGA-LUAD	0.314785592363567	5835.681462141	1	0.470017121821301
ENSG00000173409	ARV1	TCGA-LUAD	0.311597201664011	5835.6976744186	1	0.469774300708747
ENSG00000102125	TAZ	TCGA-LUAD	0.317393577681237	5835.8526315789	1	0.470544228957069
ENSG00000157152	SYN2	TCGA-LUAD	0.318507239239264	5835.8623376623	1	0.470995355813742
ENSG00000167619	TMEM145	TCGA-LUAD	0.320914938197833	5835.8691099476	1	0.471981247191977
ENSG00000176407	KCMF1	TCGA-LUAD	0.322920669821421	5835.9076086957	1	0.472275524579858
ENSG00000110066	SUV420H1	TCGA-LUAD	0.321456141013367	5835.9366754617	1	0.472001609635341
ENSG00000083290	ULK2	TCGA-LUAD	0.321115188222993	5835.9973474801	1	0.472001609635341
ENSG00000111780	AL021546.6	TCGA-LUAD	0.319436393135786	5836.0187165775	1	0.47134483965091
ENSG00000134262	AP4B1	TCGA-LUAD	0.308383222898167	5836.0209424084	1	0.469046353425597
ENSG00000185917	SETD4	TCGA-LUAD	0.326422738110589	5836.0583333333	1	0.473623413225849
ENSG00000069998	CECR5	TCGA-LUAD	0.315835386941893	5836.1076923077	1	0.470092833484624
ENSG00000143324	XPR1	TCGA-LUAD	0.320751509742387	5836.1505376344	1	0.471898718576916
ENSG00000077348	EXOSC5	TCGA-LUAD	0.31537930118197	5836.1558441558	1	0.470068748863629
ENSG00000169297	NR0B1	TCGA-LUAD	0.329030460305305	5836.1863013699	1	0.474537541968914
ENSG00000077009	NMRK2	TCGA-LUAD	0.323918209099691	5836.2043010753	1	0.472814981352549
ENSG00000117122	MFAP2	TCGA-LUAD	0.317848225628179	5836.2279792746	1	0.470899754124285
ENSG00000168283	BMI1	TCGA-LUAD	0.324327964212386	5836.245014245	1	0.47299792309826
ENSG00000197889	MEIG1	TCGA-LUAD	0.32478694110205	5836.2625698324	1	0.47320285410839
ENSG00000111275	ALDH2	TCGA-LUAD	0.318210605690837	5836.3563829787	1	0.470899754124285
ENSG00000159314	ARHGAP27	TCGA-LUAD	0.318353570377165	5836.3629441624	1	0.470915711677418
ENSG00000213401	MAGEA12	TCGA-LUAD	0.316050084048055	5836.4	1	0.470142277812388
ENSG00000100024	UPB1	TCGA-LUAD	0.32862215999807	5836.4414168937	1	0.474384829172083
ENSG00000198910	L1CAM	TCGA-LUAD	0.322272815421592	5836.4578947368	1	0.472236429228411
ENSG00000197651	CCER1	TCGA-LUAD	0.328594437582736	5836.5158501441	1	0.474384829172083
ENSG00000152213	ARL11	TCGA-LUAD	0.314580524150511	5836.5404699739	1	0.470017121821301
ENSG00000120215	MLANA	TCGA-LUAD	0.318410021026635	5836.5505050505	1	0.470955820670867
ENSG00000143921	ABCG8	TCGA-LUAD	0.318974794465063	5836.5564304462	1	0.471109924963807
ENSG00000170464	DNAJC18	TCGA-LUAD	0.32511687346698	5836.5628272251	1	0.473411115151783
ENSG00000007516	BAIAP3	TCGA-LUAD	0.326124703916446	5836.6739726027	1	0.473623413225849
ENSG00000198763	MT-ND2	TCGA-LUAD	0.321719818781936	5836.6883116883	1	0.472012964456212
ENSG00000151414	NEK7	TCGA-LUAD	0.322916364660288	5836.6970509383	1	0.472275524579858
ENSG00000178741	COX5A	TCGA-LUAD	0.329959670448981	5836.7720797721	1	0.474745871882363
ENSG00000177479	ARIH2	TCGA-LUAD	0.32274081404281	5836.7946666667	1	0.472275524579858
ENSG00000121988	ZRANB3	TCGA-LUAD	0.326232112419514	5836.8629032258	1	0.473623413225849
ENSG00000157514	TSC22D3	TCGA-LUAD	0.329766207139294	5836.8694444444	1	0.47471903599482
ENSG00000145246	ATP10D	TCGA-LUAD	0.321434489845296	5836.9713541667	1	0.472001609635341
ENSG00000159322	ADPGK	TCGA-LUAD	0.324304707837132	5836.9775910364	1	0.47299792309826
ENSG00000076604	TRAF4	TCGA-LUAD	0.317170825564706	5836.9921875	1	0.470544228957069
ENSG00000125510	OPRL1	TCGA-LUAD	0.321219053831904	5837.0207253886	1	0.472001609635341
ENSG00000141391	SLMO1	TCGA-LUAD	0.330533829069648	5837.1386666667	1	0.475184928081322
ENSG00000164100	NDST3	TCGA-LUAD	0.315439211138063	5837.1778350515	1	0.470068748863629
ENSG00000162576	MXRA8	TCGA-LUAD	0.327055393934726	5837.2177419355	1	0.473833390444428
ENSG00000071051	NCK2	TCGA-LUAD	0.324965809267093	5837.2978723404	1	0.47328323523305
ENSG00000115310	RTN4	TCGA-LUAD	0.322883485244491	5837.3068493151	1	0.472275524579858
ENSG00000089280	FUS	TCGA-LUAD	0.318160199005688	5837.3106060606	1	0.470899754124285
ENSG00000090659	CD209	TCGA-LUAD	0.322735706459565	5837.315926893	1	0.472275524579858
ENSG00000204882	GPR20	TCGA-LUAD	0.325463968444367	5837.3440860215	1	0.473509522223531
ENSG00000186462	NAP1L2	TCGA-LUAD	0.321327096489417	5837.4052631579	1	0.472001609635341
ENSG00000111845	PAK1IP1	TCGA-LUAD	0.333670678620507	5837.4144385027	1	0.476180331571732
ENSG00000205882	DEFB134	TCGA-LUAD	0.320182011409477	5837.5868421053	1	0.471730561898065
ENSG00000180475	OR10Q1	TCGA-LUAD	0.335979958698886	5837.6442577031	1	0.476657152022297
ENSG00000034053	APBA2	TCGA-LUAD	0.32302497744338	5837.671875	1	0.472302319270938
ENSG00000149654	CDH22	TCGA-LUAD	0.3226936189808	5837.675900277	1	0.472275524579858
ENSG00000163382	APOA1BP	TCGA-LUAD	0.314438542634827	5837.68	1	0.470017121821301
ENSG00000135637	CCDC142	TCGA-LUAD	0.315908634471995	5837.7078947368	1	0.470114684632314
ENSG00000187555	USP7	TCGA-LUAD	0.32130825922331	5837.7427821522	1	0.472001609635341
ENSG00000179820	MYADM	TCGA-LUAD	0.323495766383686	5837.801061008	1	0.472393961535022
ENSG00000198000	NOL8	TCGA-LUAD	0.326169330222746	5837.8034188034	1	0.473623413225849
ENSG00000036549	ZZZ3	TCGA-LUAD	0.32174148935121	5837.8465753425	1	0.472012964456212
ENSG00000041880	PARP3	TCGA-LUAD	0.326288227371673	5837.9447368421	1	0.473623413225849
ENSG00000104976	SNAPC2	TCGA-LUAD	0.318730132400679	5837.9472295515	1	0.470995355813742
ENSG00000156875	HIAT1	TCGA-LUAD	0.318836208636271	5837.9626666667	1	0.471108743069186
ENSG00000189058	APOD	TCGA-LUAD	0.325572898013907	5838.0079155673	1	0.473509522223531
ENSG00000181458	TMEM45A	TCGA-LUAD	0.324935627930908	5838.0272479564	1	0.47328323523305
ENSG00000107249	GLIS3	TCGA-LUAD	0.318636441287734	5838.0347593583	1	0.470995355813742
ENSG00000075336	TIMM21	TCGA-LUAD	0.316186021368354	5838.0348525469	1	0.470142277812388
ENSG00000183431	SF3A3	TCGA-LUAD	0.321573752517771	5838.0412371134	1	0.472001609635341
ENSG00000212747	FAM127C	TCGA-LUAD	0.319942176023922	5838.1994680851	1	0.471614332374258
ENSG00000125304	TM9SF2	TCGA-LUAD	0.329095308301084	5838.3434065934	1	0.474537541968914
ENSG00000140022	STON2	TCGA-LUAD	0.329237982069206	5838.3465608466	1	0.474537541968914
ENSG00000162601	MYSM1	TCGA-LUAD	0.321621492408739	5838.3534031414	1	0.472009455995055
ENSG00000186222	BLOC1S4	TCGA-LUAD	0.327734740949909	5838.3891752577	1	0.474084512230194
ENSG00000183560	FOLR4	TCGA-LUAD	0.323501881968109	5838.4108108108	1	0.472393961535022
ENSG00000113141	IK	TCGA-LUAD	0.333149281272196	5838.4804469274	1	0.476180331571732
ENSG00000160796	NBEAL2	TCGA-LUAD	0.321483024487593	5838.4838709677	1	0.472001609635341
ENSG00000178802	MPI	TCGA-LUAD	0.322385376656916	5838.5435897436	1	0.472269363759057
ENSG00000109667	SLC2A9	TCGA-LUAD	0.325632837127918	5838.5540540541	1	0.473524417323514
ENSG00000130584	ZBTB46	TCGA-LUAD	0.334438334678184	5838.5656836461	1	0.476180331571732
ENSG00000048740	CELF2	TCGA-LUAD	0.327234749028223	5838.6216931217	1	0.473833390444428
ENSG00000128923	FAM63B	TCGA-LUAD	0.324655163017618	5838.6289473684	1	0.47320285410839
ENSG00000132437	DDC	TCGA-LUAD	0.332788819300288	5838.7058823529	1	0.476115984896019
ENSG00000188039	NWD1	TCGA-LUAD	0.327085144142104	5838.719895288	1	0.473833390444428
ENSG00000170382	LRRN2	TCGA-LUAD	0.331717991737483	5838.7208672087	1	0.475652075683597
ENSG00000146830	GIGYF1	TCGA-LUAD	0.331212517325364	5838.7446236559	1	0.475625400840797
ENSG00000170921	TANC2	TCGA-LUAD	0.332239357480673	5838.7916666667	1	0.475901491704098
ENSG00000173947	PIFO	TCGA-LUAD	0.327927905676444	5838.8310626703	1	0.474084512230194
ENSG00000206579	XKR4	TCGA-LUAD	0.325827472398788	5838.8977900552	1	0.473620728038907
ENSG00000125843	AP5S1	TCGA-LUAD	0.322749837330412	5838.9194805195	1	0.472275524579858
ENSG00000006432	MAP3K9	TCGA-LUAD	0.322012140215781	5838.9642857143	1	0.472108027308141
ENSG00000165898	ISCA2	TCGA-LUAD	0.327167865193405	5838.9972752044	1	0.473833390444428
ENSG00000112406	HECA	TCGA-LUAD	0.333850797444859	5839	1	0.476180331571732
ENSG00000075388	FGF4	TCGA-LUAD	0.3332226863578	5839.0546448087	1	0.476180331571732
ENSG00000167996	FTH1	TCGA-LUAD	0.32347629558577	5839.061971831	1	0.472393961535022
ENSG00000147535	PPAPDC1B	TCGA-LUAD	0.325715840350812	5839.188630491	1	0.473602219091742
ENSG00000100629	CEP128	TCGA-LUAD	0.330607835605613	5839.2	1	0.475191903944781
ENSG00000164331	ANKRA2	TCGA-LUAD	0.325593099279031	5839.2105263158	1	0.473509522223531
ENSG00000144118	RALB	TCGA-LUAD	0.321574436789554	5839.2173913043	1	0.472001609635341
ENSG00000249853	HS3ST5	TCGA-LUAD	0.33467754381543	5839.2493297587	1	0.476180331571732
ENSG00000177646	ACAD9	TCGA-LUAD	0.328950217702137	5839.2853333333	1	0.474537541968914
ENSG00000155966	AFF2	TCGA-LUAD	0.320598349128776	5839.361038961	1	0.471845188053685
ENSG00000102931	ARL2BP	TCGA-LUAD	0.322620817050103	5839.4183673469	1	0.472275524579858
ENSG00000159377	PSMB4	TCGA-LUAD	0.328135991100339	5839.5625	1	0.474248426350669
ENSG00000115875	SRSF7	TCGA-LUAD	0.314246728635069	5839.5788113695	1	0.470017121821301
ENSG00000167005	NUDT21	TCGA-LUAD	0.327409605095306	5839.6739130435	1	0.473833390444428
ENSG00000172594	SMPDL3A	TCGA-LUAD	0.321839753169888	5839.7084468665	1	0.472054993332743
ENSG00000153721	CNKSR3	TCGA-LUAD	0.330722423305261	5839.7096774194	1	0.475278641622635
ENSG00000083720	OXCT1	TCGA-LUAD	0.327339976183591	5839.8453608247	1	0.473833390444428
ENSG00000077264	PAK3	TCGA-LUAD	0.331319065538112	5839.9808219178	1	0.475625400840797
ENSG00000121039	RDH10	TCGA-LUAD	0.323256320191246	5839.9947368421	1	0.472393961535022
ENSG00000159455	LCE2B	TCGA-LUAD	0.333429166052548	5840.0257069409	1	0.476180331571732
ENSG00000157456	CCNB2	TCGA-LUAD	0.337430981660676	5840.0421348315	1	0.476824285624091
ENSG00000169093	ASMTL	TCGA-LUAD	0.328446329050474	5840.0787401575	1	0.474384829172083
ENSG00000172058	SERF1A	TCGA-LUAD	0.325834278408616	5840.0930232558	1	0.473620728038907
ENSG00000058335	RASGRF1	TCGA-LUAD	0.3278506007697	5840.1141304348	1	0.474084512230194
ENSG00000163820	FYCO1	TCGA-LUAD	0.325341987823499	5840.1297709924	1	0.473444549720671
ENSG00000231389	HLA-DPA1	TCGA-LUAD	0.324228740194448	5840.1701570681	1	0.47299792309826
ENSG00000126970	ZC4H2	TCGA-LUAD	0.335664847170365	5840.1728723404	1	0.476657152022297
ENSG00000145414	NAF1	TCGA-LUAD	0.324787038143018	5840.2367021277	1	0.47320285410839
ENSG00000133111	RFXAP	TCGA-LUAD	0.336544651171273	5840.3397260274	1	0.47666850851777
ENSG00000156381	ANKRD9	TCGA-LUAD	0.328636828908991	5840.3626943005	1	0.474384829172083
ENSG00000159374	M1AP	TCGA-LUAD	0.329165192353261	5840.4055415617	1	0.474537541968914
ENSG00000125503	PPP1R12C	TCGA-LUAD	0.329700543638386	5840.4204851752	1	0.47471903599482
ENSG00000129559	NEDD8	TCGA-LUAD	0.333405548738332	5840.4533333333	1	0.476180331571732
ENSG00000197982	C1orf122	TCGA-LUAD	0.335196784375691	5840.4611260054	1	0.476352887965816
ENSG00000163499	CRYBA2	TCGA-LUAD	0.328181091641697	5840.4678663239	1	0.474248426350669
ENSG00000117009	KMO	TCGA-LUAD	0.329169210125384	5840.4723756906	1	0.474537541968914
ENSG00000136918	WDR38	TCGA-LUAD	0.327325571047179	5840.4860335196	1	0.473833390444428
ENSG00000156920	GPR112	TCGA-LUAD	0.327572743324658	5840.4985835694	1	0.473898605148604
ENSG00000212938	KRTAP6-3	TCGA-LUAD	0.329067685304838	5840.5080213904	1	0.474537541968914
ENSG00000125354	SEPT6	TCGA-LUAD	0.336682050594829	5840.5413333333	1	0.47668168623771
ENSG00000133104	SPG20	TCGA-LUAD	0.328635166928882	5840.5835616438	1	0.474384829172083
ENSG00000137822	TUBGCP4	TCGA-LUAD	0.329895431437562	5840.592689295	1	0.474745871882363
ENSG00000159348	CYB5R1	TCGA-LUAD	0.332247659089295	5840.6981627297	1	0.475901491704098
ENSG00000118564	FBXL5	TCGA-LUAD	0.33470617441068	5840.7010869565	1	0.476180331571732
ENSG00000177669	MBOAT4	TCGA-LUAD	0.3372219272653	5840.7010869565	1	0.476824285624091
ENSG00000196876	SCN8A	TCGA-LUAD	0.3254053667854	5840.7146464646	1	0.473493860089986
ENSG00000120896	SORBS3	TCGA-LUAD	0.322420082246186	5840.72823219	1	0.472274817552945
ENSG00000186814	ZSCAN30	TCGA-LUAD	0.333536355476534	5840.8082191781	1	0.476180331571732
ENSG00000101266	CSNK2A1	TCGA-LUAD	0.333774754711572	5840.8485639687	1	0.476180331571732
ENSG00000085788	DDHD2	TCGA-LUAD	0.324806488149712	5840.9083969466	1	0.47320285410839
ENSG00000137804	NUSAP1	TCGA-LUAD	0.335641524152942	5840.9351351351	1	0.476657152022297
ENSG00000134775	FHOD3	TCGA-LUAD	0.325543233198513	5840.9397260274	1	0.473509522223531
ENSG00000136153	LMO7	TCGA-LUAD	0.331240485183413	5840.9632545932	1	0.475625400840797
ENSG00000100647	KIAA0247	TCGA-LUAD	0.333875686525312	5840.9765013055	1	0.476180331571732
ENSG00000204428	LY6G5C	TCGA-LUAD	0.336029877941085	5841.1086956522	1	0.476657152022297
ENSG00000163453	IGFBP7	TCGA-LUAD	0.325260034890006	5841.1349206349	1	0.473411115151783
ENSG00000187522	HSPA14	TCGA-LUAD	0.329323037654191	5841.1675257732	1	0.474537541968914
ENSG00000124225	PMEPA1	TCGA-LUAD	0.330951368543002	5841.273458445	1	0.475417780904179
ENSG00000123329	ARHGAP9	TCGA-LUAD	0.339296501238749	5841.3705722071	1	0.477367992950116
ENSG00000100162	CENPM	TCGA-LUAD	0.331697003385361	5841.416893733	1	0.475652075683597
ENSG00000020129	NCDN	TCGA-LUAD	0.32941903145499	5841.4578005115	1	0.474588145799712
ENSG00000244020	MT1HL1	TCGA-LUAD	0.326666036116616	5841.4578005115	1	0.473825130449598
ENSG00000172345	STARD5	TCGA-LUAD	0.329449949531965	5841.4855643045	1	0.474588145799712
ENSG00000148730	EIF4EBP2	TCGA-LUAD	0.329280314866014	5841.5051813472	1	0.474537541968914
ENSG00000130300	PLVAP	TCGA-LUAD	0.330067088442111	5841.5504087193	1	0.47485411218296
ENSG00000072840	EVC	TCGA-LUAD	0.331259739628974	5841.5752427184	1	0.475625400840797
ENSG00000149212	SESN3	TCGA-LUAD	0.322365524492817	5841.6005291005	1	0.472269363759057
ENSG00000173261	PLAC8L1	TCGA-LUAD	0.336386328178848	5841.6740331492	1	0.476657152022297
ENSG00000205358	MT1H	TCGA-LUAD	0.341061647552339	5841.6933333333	1	0.477459508235314
ENSG00000189433	GJB4	TCGA-LUAD	0.329750168510464	5841.810741688	1	0.47471903599482
ENSG00000116691	MIIP	TCGA-LUAD	0.338485203098109	5841.8288043478	1	0.477228174655447
ENSG00000100191	SLC5A4	TCGA-LUAD	0.339365321372957	5841.908045977	1	0.477367992950116
ENSG00000123144	C19orf43	TCGA-LUAD	0.328293677536035	5841.9602122016	1	0.474343146356178
ENSG00000015133	CCDC88C	TCGA-LUAD	0.337546976730346	5842.0430107527	1	0.476826179778823
ENSG00000174885	NLRP6	TCGA-LUAD	0.333372217773162	5842.0857142857	1	0.476180331571732
ENSG00000126106	TMEM53	TCGA-LUAD	0.334569270765376	5842.0987012987	1	0.476180331571732
ENSG00000088756	ARHGAP28	TCGA-LUAD	0.330962322124399	5842.0991501416	1	0.475417780904179
ENSG00000124299	PEPD	TCGA-LUAD	0.323330333187693	5842.1794195251	1	0.472393961535022
ENSG00000198301	SDAD1	TCGA-LUAD	0.334065009411081	5842.2005347594	1	0.476180331571732
ENSG00000160613	PCSK7	TCGA-LUAD	0.332104738295762	5842.2068965517	1	0.475899340702131
ENSG00000254726	MEX3A	TCGA-LUAD	0.339505482944916	5842.2245430809	1	0.477367992950116
ENSG00000176390	CRLF3	TCGA-LUAD	0.330776645250386	5842.345646438	1	0.475278641622635
ENSG00000185774	KCNIP4	TCGA-LUAD	0.332247070921009	5842.3821989529	1	0.475901491704098
ENSG00000163958	ZDHHC19	TCGA-LUAD	0.338081360185873	5842.402173913	1	0.476980240480183
ENSG00000162763	LRRC52	TCGA-LUAD	0.332511812491243	5842.4036458333	1	0.476067478617177
ENSG00000233670	PIRT	TCGA-LUAD	0.342152897179247	5842.4043126685	1	0.477603913687126
ENSG00000154582	TCEB1	TCGA-LUAD	0.331381318307098	5842.4116094987	1	0.475629759778459
ENSG00000107372	ZFAND5	TCGA-LUAD	0.342980030359791	5842.4126984127	1	0.477679642901496
ENSG00000131015	ULBP2	TCGA-LUAD	0.338758484631846	5842.4973684211	1	0.477329079305641
ENSG00000110697	PITPNM1	TCGA-LUAD	0.340091682785107	5842.5147453083	1	0.477367992950116
ENSG00000196428	TSC22D2	TCGA-LUAD	0.337984430024192	5842.5687331536	1	0.476980240480183
