ENSG00000107829	FBXW4	TCGA-PRAD	0.0303504939690734	5580.1982507289	1	0.142077036049525
ENSG00000123595	RAB9A	TCGA-PRAD	0.0379567431747964	5580.3333333333	1	0.158823454034795
ENSG00000137814	HAUS2	TCGA-PRAD	0.0280387125862284	5580.4034090909	1	0.136691902229177
ENSG00000163808	KIF15	TCGA-PRAD	0.0324707410093039	5580.4580838323	1	0.147289770519655
ENSG00000150347	ARID5B	TCGA-PRAD	0.0262764147857827	5580.5961002786	1	0.131913451438413
ENSG00000141665	FBXO15	TCGA-PRAD	0.025768918778998	5580.7324675325	1	0.131035285089565
ENSG00000169926	KLF13	TCGA-PRAD	0.0214779609182305	5580.8235294118	1	0.11975386303221
ENSG00000121060	TRIM25	TCGA-PRAD	0.0282475642521953	5580.8850574713	1	0.137346313919888
ENSG00000142794	NBPF3	TCGA-PRAD	0.0211325606710129	5581.0848329049	1	0.118711145354025
ENSG00000162735	PEX19	TCGA-PRAD	0.0332714929833342	5581.1304347826	1	0.14919794039392
ENSG00000198003	CCDC151	TCGA-PRAD	0.0362721976333731	5581.3381088825	1	0.15590936555631
ENSG00000132383	RPA1	TCGA-PRAD	0.0318769303870339	5581.3818681319	1	0.145829254590371
ENSG00000115138	POMC	TCGA-PRAD	0.0395442080295804	5581.4523076923	1	0.162622341301681
ENSG00000108389	MTMR4	TCGA-PRAD	0.0320932617702542	5581.5253333333	1	0.146485806843583
ENSG00000076108	BAZ2A	TCGA-PRAD	0.0269704426243551	5581.5865921788	1	0.133705752627775
ENSG00000116906	GNPAT	TCGA-PRAD	0.0270304259614195	5581.617816092	1	0.133894935605041
ENSG00000142892	PIGK	TCGA-PRAD	0.0300700478916262	5581.7005347594	1	0.141515579907319
ENSG00000133606	MKRN1	TCGA-PRAD	0.0287648162204838	5581.88252149	1	0.138499745778394
ENSG00000136868	SLC31A1	TCGA-PRAD	0.0337320532608985	5581.904109589	1	0.15027276593547
ENSG00000141391	SLMO1	TCGA-PRAD	0.0289578424101128	5581.9166666667	1	0.139077145851494
ENSG00000174016	FAM46D	TCGA-PRAD	0.0327861861950791	5582.0054347826	1	0.148011467215597
ENSG00000108312	UBTF	TCGA-PRAD	0.0247626703657623	5582.1573033708	1	0.128682730664055
ENSG00000114993	RTKN	TCGA-PRAD	0.0339092557829723	5582.2194444444	1	0.150672435828591
ENSG00000143185	XCL2	TCGA-PRAD	0.027995424609978	5582.3506493506	1	0.136657071177733
ENSG00000074771	NOX3	TCGA-PRAD	0.0247613460970023	5582.3588390501	1	0.128682730664055
ENSG00000172938	MRGPRD	TCGA-PRAD	0.0270572693718637	5582.3659217877	1	0.133946383657575
ENSG00000134200	TSHB	TCGA-PRAD	0.0287518576450072	5582.5503875969	1	0.138499745778394
ENSG00000008952	SEC62	TCGA-PRAD	0.0267843074099819	5582.56	1	0.133250894422334
ENSG00000102103	PQBP1	TCGA-PRAD	0.029830258002196	5582.5876010782	1	0.141038773185955
ENSG00000134548	C12orf39	TCGA-PRAD	0.0300610084160008	5582.8273972603	1	0.141515579907319
ENSG00000100678	SLC8A3	TCGA-PRAD	0.0345983172270258	5582.9378531073	1	0.152311853935772
ENSG00000188157	AGRN	TCGA-PRAD	0.0422672247548666	5582.9706744868	1	0.167936976860086
ENSG00000168806	LCMT2	TCGA-PRAD	0.0370353884308189	5583.1346153846	1	0.157332080292331
ENSG00000139200	PIANP	TCGA-PRAD	0.037775404303017	5583.1630434783	1	0.158632922685723
ENSG00000243244	STON1	TCGA-PRAD	0.0290370485204042	5583.1774193548	1	0.13916684302781
ENSG00000148158	SNX30	TCGA-PRAD	0.0229993577817059	5583.3147632312	1	0.123837960568342
ENSG00000116237	ICMT	TCGA-PRAD	0.0324338608946095	5583.45	1	0.147246983706021
ENSG00000141540	TTYH2	TCGA-PRAD	0.0253156156190426	5583.4882506527	1	0.130003036940929
ENSG00000174839	DENND6A	TCGA-PRAD	0.0260025517496716	5583.6103896104	1	0.131532950302841
ENSG00000104537	ANXA13	TCGA-PRAD	0.0275701151305162	5583.7165354331	1	0.135504298632907
ENSG00000043143	JADE2	TCGA-PRAD	0.0393447659485924	5583.8611898017	1	0.162404376295626
ENSG00000158234	FAIM	TCGA-PRAD	0.0333499484656781	5583.9972144847	1	0.14938326485016
ENSG00000244057	LCE3C	TCGA-PRAD	0.0372984828943902	5584.0338983051	1	0.15763702303107
ENSG00000068079	IFI35	TCGA-PRAD	0.0371438921794867	5584.137254902	1	0.157459135574465
ENSG00000135637	CCDC142	TCGA-PRAD	0.028524894461591	5584.3875968992	1	0.138152167157642
ENSG00000104442	ARMC1	TCGA-PRAD	0.0351585256603081	5584.4590163934	1	0.15355259483772
ENSG00000172366	FAM195A	TCGA-PRAD	0.0278434728235115	5584.5349462366	1	0.136245926306353
ENSG00000163794	UCN	TCGA-PRAD	0.0298549217605959	5584.7265625	1	0.141038773185955
ENSG00000119408	NEK6	TCGA-PRAD	0.0369161575252459	5584.8351955307	1	0.157235875503486
ENSG00000230989	HSBP1	TCGA-PRAD	0.0329419487030756	5584.8510638298	1	0.148374226067789
ENSG00000179832	MROH1	TCGA-PRAD	0.0274417213406015	5584.9634831461	1	0.135142920212864
ENSG00000171532	NEUROD2	TCGA-PRAD	0.0262737177485622	5585.1312849162	1	0.131913451438413
ENSG00000100554	ATP6V1D	TCGA-PRAD	0.0310669423778648	5585.312	1	0.143772994683748
ENSG00000017483	SLC38A5	TCGA-PRAD	0.0320113501590413	5585.3928571429	1	0.146250675680991
ENSG00000148343	FAM73B	TCGA-PRAD	0.0237853520841868	5585.5888594164	1	0.125696380008558
ENSG00000131126	TEX101	TCGA-PRAD	0.0277309172650164	5585.696969697	1	0.136018988894557
ENSG00000171488	LRRC8C	TCGA-PRAD	0.0357744890749291	5585.7569620253	1	0.154814366004815
ENSG00000159231	CBR3	TCGA-PRAD	0.0315028442383607	5586.0301369863	1	0.145066316215215
ENSG00000104679	R3HCC1	TCGA-PRAD	0.0282624431498665	5586.0438356164	1	0.13737715495438
ENSG00000278637	H4C1	TCGA-PRAD	0.0294622477479299	5586.0860215054	1	0.140618450550173
ENSG00000146285	SCML4	TCGA-PRAD	0.0305197515463263	5586.1648648649	1	0.142451683969728
ENSG00000158941	CCAR2	TCGA-PRAD	0.0324976225411629	5586.2303523035	1	0.147328658359853
ENSG00000151465	CDC123	TCGA-PRAD	0.029894199645595	5586.3504043127	1	0.141048739107654
ENSG00000099899	TRMT2A	TCGA-PRAD	0.0312980501603106	5586.3598901099	1	0.144412505527534
ENSG00000197070	ARRDC1	TCGA-PRAD	0.0461929676567921	5586.4889502762	1	0.175213203268539
ENSG00000073910	FRY	TCGA-PRAD	0.0289939781020557	5586.7002724796	1	0.13916684302781
ENSG00000013375	PGM3	TCGA-PRAD	0.0366359771272708	5586.7217630854	1	0.156730307253136
ENSG00000178279	TNP2	TCGA-PRAD	0.0296075442796768	5586.7609329446	1	0.140966813910359
ENSG00000173786	CNP	TCGA-PRAD	0.0245986333759375	5586.8263157895	1	0.128369132799072
ENSG00000166181	API5	TCGA-PRAD	0.0338004353793181	5586.920212766	1	0.150396518383949
ENSG00000134709	HOOK1	TCGA-PRAD	0.0327477470519263	5586.9268292683	1	0.147982602736886
ENSG00000117335	CD46	TCGA-PRAD	0.0249186720932744	5587.0429292929	1	0.128993602016455
ENSG00000168484	SFTPC	TCGA-PRAD	0.0368899911850887	5587.1782729805	1	0.157190235142393
ENSG00000112062	MAPK14	TCGA-PRAD	0.030391153053131	5587.2197802198	1	0.142184656173573
ENSG00000165678	GHITM	TCGA-PRAD	0.0290349383811555	5587.3101604278	1	0.13916684302781
ENSG00000150540	HNMT	TCGA-PRAD	0.0348951121417365	5587.4481792717	1	0.152900063928426
ENSG00000140948	ZCCHC14	TCGA-PRAD	0.0297945532032398	5587.4584527221	1	0.141015504801387
ENSG00000187961	KLHL17	TCGA-PRAD	0.029886203683076	5587.5555555556	1	0.141048739107654
ENSG00000242265	PEG10	TCGA-PRAD	0.0378540924495343	5587.5749318801	1	0.158647604833075
ENSG00000143387	CTSK	TCGA-PRAD	0.0298082979578922	5587.6710526316	1	0.141015504801387
ENSG00000165816	VWA2	TCGA-PRAD	0.021404955027238	5587.7493112948	1	0.119459358426085
ENSG00000198939	ZFP2	TCGA-PRAD	0.0407436518874429	5587.9054054054	1	0.164787461053284
ENSG00000198001	IRAK4	TCGA-PRAD	0.0385574008427572	5587.9457142857	1	0.160346979111973
ENSG00000174428	GTF2IRD2B	TCGA-PRAD	0.0266541843518458	5588.025	1	0.132893061497079
ENSG00000142185	TRPM2	TCGA-PRAD	0.0333856956751348	5588.035326087	1	0.14940523379954
ENSG00000100290	BIK	TCGA-PRAD	0.0286902562221696	5588.0434782609	1	0.138494539562718
ENSG00000145779	TNFAIP8	TCGA-PRAD	0.0272709609082451	5588.1043956044	1	0.134755555682314
ENSG00000149573	MPZL2	TCGA-PRAD	0.0301243429051865	5588.2116402116	1	0.141594969251189
ENSG00000033170	FUT8	TCGA-PRAD	0.0374670667391692	5588.2332439678	1	0.158017550340721
ENSG00000137693	YAP1	TCGA-PRAD	0.0297803452223392	5588.25	1	0.141015504801387
ENSG00000170421	KRT8	TCGA-PRAD	0.0341484017750483	5588.2872340426	1	0.151275633957508
ENSG00000115665	SLC5A7	TCGA-PRAD	0.0353017349941583	5588.3234421365	1	0.153760791067925
ENSG00000166598	HSP90B1	TCGA-PRAD	0.0340531272943152	5588.3848238482	1	0.151041091436476
ENSG00000198075	SULT1C4	TCGA-PRAD	0.0305083712867563	5588.4240837696	1	0.142443204957661
ENSG00000116754	SRSF11	TCGA-PRAD	0.0231925218226806	5588.431122449	1	0.124315193091867
ENSG00000172016	REG3A	TCGA-PRAD	0.0346094476104833	5588.432	1	0.152311853935772
ENSG00000144597	EAF1	TCGA-PRAD	0.0396403426808871	5588.4385026738	1	0.162747876302601
ENSG00000054282	SDCCAG8	TCGA-PRAD	0.0233014017953229	5588.4722222222	1	0.124423609984713
ENSG00000101187	SLCO4A1	TCGA-PRAD	0.0344009813319804	5588.545212766	1	0.15185301738402
ENSG00000138771	SHROOM3	TCGA-PRAD	0.0396178407959191	5588.6647398844	1	0.162724313039438
ENSG00000051009	FAM160A2	TCGA-PRAD	0.0336444492263943	5588.6674937965	1	0.150006218821976
ENSG00000162849	KIF26B	TCGA-PRAD	0.0247110410747957	5588.811023622	1	0.128580502766816
ENSG00000136933	RABEPK	TCGA-PRAD	0.0309795880791828	5589.0110803324	1	0.143560463733478
ENSG00000129159	KCNC1	TCGA-PRAD	0.0297860535088101	5589.0182767624	1	0.141015504801387
ENSG00000175087	PDIK1L	TCGA-PRAD	0.0268789381184939	5589.0611702128	1	0.133492270993088
ENSG00000236371	CT47A1	TCGA-PRAD	0.0348800166085048	5589.0788043478	1	0.152875541202962
ENSG00000087365	SF3B2	TCGA-PRAD	0.0354681921004009	5589.3878116343	1	0.15436048774036
ENSG00000080224	EPHA6	TCGA-PRAD	0.0327454784839403	5589.4804469274	1	0.147982602736886
ENSG00000185290	NUPR1L	TCGA-PRAD	0.0355374938138546	5589.7026315789	1	0.15457849336221
ENSG00000143147	GPR161	TCGA-PRAD	0.0262668925942862	5589.8595041322	1	0.131913451438413
ENSG00000162946	DISC1	TCGA-PRAD	0.026167890540198	5589.9192708333	1	0.131871270846101
ENSG00000075539	FRYL	TCGA-PRAD	0.0356020921643881	5589.9301075269	1	0.154637400724736
ENSG00000122224	LY9	TCGA-PRAD	0.0275116496744052	5590.039893617	1	0.13536303572604
ENSG00000100241	SBF1	TCGA-PRAD	0.0331273668865075	5590.0879120879	1	0.148925095718283
ENSG00000205323	SARNP	TCGA-PRAD	0.0370142728119208	5590.1843575419	1	0.157332080292331
ENSG00000180543	TSPYL5	TCGA-PRAD	0.0286756694468869	5590.2065217391	1	0.138494539562718
ENSG00000178999	AURKB	TCGA-PRAD	0.0324014324063997	5590.5125348189	1	0.147163136970939
ENSG00000270800	RPS10-NUDT3	TCGA-PRAD	0.025787903569361	5590.5227882038	1	0.131035285089565
ENSG00000158488	CD1E	TCGA-PRAD	0.034471982605189	5590.5961002786	1	0.152039486995865
ENSG00000213281	NRAS	TCGA-PRAD	0.0195963054851759	5590.806185567	1	0.115146735984483
ENSG00000170498	KISS1	TCGA-PRAD	0.0253364787586709	5590.829787234	1	0.130018764281347
ENSG00000152932	RAB3C	TCGA-PRAD	0.0252916197668332	5590.8363171355	1	0.129962748571971
ENSG00000181029	TRAPPC5	TCGA-PRAD	0.0418506420521555	5590.9883040936	1	0.167305216117436
ENSG00000187097	ENTPD5	TCGA-PRAD	0.0374795740502289	5591	1	0.158028887808327
ENSG00000114999	TTL	TCGA-PRAD	0.0262685558326081	5591.018134715	1	0.131913451438413
ENSG00000164695	CHMP4C	TCGA-PRAD	0.0376349248605801	5591.2743362832	1	0.158476316249653
ENSG00000187569	DPPA3	TCGA-PRAD	0.0327614026066562	5591.3507853403	1	0.147982602736886
ENSG00000043355	ZIC2	TCGA-PRAD	0.0212436151580081	5591.4014962594	1	0.119115361542931
ENSG00000055813	CCDC85A	TCGA-PRAD	0.0322131451754159	5591.4099722992	1	0.146617182820459
ENSG00000076043	REXO2	TCGA-PRAD	0.0322115845710073	5591.4915730337	1	0.146617182820459
ENSG00000205426	KRT81	TCGA-PRAD	0.0328629108500189	5591.5452196382	1	0.148185822170756
ENSG00000180921	FAM83H	TCGA-PRAD	0.0334769565615373	5591.5822102426	1	0.149577495530644
ENSG00000130413	STK33	TCGA-PRAD	0.0321806088797039	5591.628032345	1	0.146593467112922
ENSG00000258986	TMEM179	TCGA-PRAD	0.0378396787741079	5591.6467391304	1	0.158632922685723
ENSG00000125538	IL1B	TCGA-PRAD	0.0254572822024778	5591.8803191489	1	0.130356188280839
ENSG00000055950	MRPL43	TCGA-PRAD	0.0367126959557385	5591.9660056657	1	0.156933367519696
ENSG00000166206	GABRB3	TCGA-PRAD	0.0296725127847866	5591.9661458333	1	0.140966813910359
ENSG00000107165	TYRP1	TCGA-PRAD	0.0288542281846479	5591.991643454	1	0.138869601795372
ENSG00000148541	FAM13C	TCGA-PRAD	0.0378179888797353	5592.1008403361	1	0.158632922685723
ENSG00000158764	ITLN2	TCGA-PRAD	0.0339039423866343	5592.1621621622	1	0.150672435828591
ENSG00000204227	RING1	TCGA-PRAD	0.0434727987744673	5592.2260869565	1	0.170480317611179
ENSG00000136205	TNS3	TCGA-PRAD	0.0445259152804983	5592.2562674095	1	0.172466926720659
ENSG00000232838	PET117	TCGA-PRAD	0.0297468264087513	5592.2605263158	1	0.140966813910359
ENSG00000171951	SCG2	TCGA-PRAD	0.0374059176097987	5592.5027472527	1	0.157883776032546
ENSG00000161542	PRPSAP1	TCGA-PRAD	0.0289557388512734	5592.5027624309	1	0.139077145851494
ENSG00000189182	KRT77	TCGA-PRAD	0.039060056443074	5592.5168539326	1	0.161602197530805
ENSG00000176927	EFCAB5	TCGA-PRAD	0.042318663039711	5592.7962466488	1	0.168001125545414
ENSG00000172888	ZNF621	TCGA-PRAD	0.0244726980692299	5592.8544474394	1	0.127836287804669
ENSG00000130368	MAS1	TCGA-PRAD	0.0297425733972776	5592.9150141643	1	0.140966813910359
ENSG00000014919	COX15	TCGA-PRAD	0.0277379347304545	5593.1102150538	1	0.136018988894557
ENSG00000114654	EFCC1	TCGA-PRAD	0.0327969184275554	5593.4242424242	1	0.148018397412528
ENSG00000164610	RP9	TCGA-PRAD	0.0348518299148206	5593.4505813953	1	0.152793612271621
ENSG00000187231	SESTD1	TCGA-PRAD	0.030772513163248	5593.5853018373	1	0.143030714899191
ENSG00000160181	TFF2	TCGA-PRAD	0.0349477431007572	5593.5961538462	1	0.153047340806418
ENSG00000074660	SCARF1	TCGA-PRAD	0.0290878962914311	5593.689119171	1	0.139244676655054
ENSG00000185339	TCN2	TCGA-PRAD	0.0296916545941824	5593.7053824363	1	0.140966813910359
ENSG00000156486	KCNS2	TCGA-PRAD	0.0363278315419512	5593.7378378378	1	0.15590936555631
ENSG00000080371	RAB21	TCGA-PRAD	0.0295259141427414	5593.7578125	1	0.140797055470602
ENSG00000183020	AP2A2	TCGA-PRAD	0.0338401231504136	5593.7643979058	1	0.150476812917175
ENSG00000114861	FOXP1	TCGA-PRAD	0.0253986881021011	5593.7700421941	1	0.130201565334641
ENSG00000111880	RNGTT	TCGA-PRAD	0.0433372807788873	5593.7799442897	1	0.170128197142442
ENSG00000167513	CDT1	TCGA-PRAD	0.0251411793620461	5594.0516304348	1	0.129585597575155
ENSG00000205846	CLEC6A	TCGA-PRAD	0.033618934087973	5594.0517711172	1	0.14996206352878
ENSG00000133704	IPO8	TCGA-PRAD	0.0321434652003336	5594.0712166172	1	0.146567174621617
ENSG00000154237	LRRK1	TCGA-PRAD	0.0280696576167711	5594.1331658291	1	0.136691902229177
ENSG00000166169	POLL	TCGA-PRAD	0.037181466272367	5594.1436464088	1	0.157473294259862
ENSG00000164484	TMEM200A	TCGA-PRAD	0.0313590012507987	5594.1743589744	1	0.144652268882303
ENSG00000141971	MVB12A	TCGA-PRAD	0.028768774085819	5594.2880434783	1	0.138499745778394
ENSG00000079102	RUNX1T1	TCGA-PRAD	0.0258008543702208	5594.3531914894	1	0.131035285089565
ENSG00000131055	COX4I2	TCGA-PRAD	0.0370129566386356	5594.4705882353	1	0.157332080292331
ENSG00000198028	ZNF560	TCGA-PRAD	0.0297153499736119	5594.4851752022	1	0.140966813910359
ENSG00000013441	CLK1	TCGA-PRAD	0.0373088380700354	5594.5218579235	1	0.15763785067478
ENSG00000078070	MCCC1	TCGA-PRAD	0.0264449888752111	5594.5558510638	1	0.132381228913732
ENSG00000151552	QDPR	TCGA-PRAD	0.0430004063213879	5594.75066313	1	0.169264031527038
ENSG00000177542	SLC25A22	TCGA-PRAD	0.031722214581033	5594.7533875339	1	0.145444133028234
ENSG00000166743	ACSM1	TCGA-PRAD	0.0409009805795483	5594.7619047619	1	0.165018897329469
ENSG00000242441	GTF2A1L	TCGA-PRAD	0.0335008200445933	5595.1461988304	1	0.149601053772943
ENSG00000122507	BBS9	TCGA-PRAD	0.03950372411437	5595.1666666667	1	0.162622341301681
ENSG00000100450	GZMH	TCGA-PRAD	0.0383647251767825	5595.3043478261	1	0.159959038081642
ENSG00000178562	CD28	TCGA-PRAD	0.0408588793643164	5595.4498567335	1	0.164931729242365
ENSG00000169967	MAP3K2	TCGA-PRAD	0.0288769007575983	5595.4540682415	1	0.13887407348947
ENSG00000166165	CKB	TCGA-PRAD	0.0366978336216684	5595.5498652291	1	0.156911512833988
ENSG00000244694	PTCHD4	TCGA-PRAD	0.0407719441974758	5595.5592286501	1	0.164787461053284
ENSG00000132535	DLG4	TCGA-PRAD	0.0253429143501047	5595.6135135135	1	0.130018764281347
ENSG00000136104	RNASEH2B	TCGA-PRAD	0.0369225799663782	5595.6547945205	1	0.157235875503486
ENSG00000176108	CHMP6	TCGA-PRAD	0.0386405063402856	5595.6640419948	1	0.160568114908484
ENSG00000214595	EML6	TCGA-PRAD	0.0357148478042051	5595.935483871	1	0.154681044284412
ENSG00000168883	USP39	TCGA-PRAD	0.042172741139069	5596.1226158038	1	0.16778889604336
ENSG00000114125	RNF7	TCGA-PRAD	0.0342885936985812	5596.3173333333	1	0.151600209558696
ENSG00000116984	MTR	TCGA-PRAD	0.0321632324131889	5596.3812154696	1	0.146567174621617
ENSG00000182580	EPHB3	TCGA-PRAD	0.0395444544635482	5596.4563953488	1	0.162622341301681
ENSG00000163083	INHBB	TCGA-PRAD	0.034410833503139	5596.4615384615	1	0.15185301738402
ENSG00000089041	P2RX7	TCGA-PRAD	0.0285735727777714	5596.5235602094	1	0.138263102912042
ENSG00000267561	RP5-1052I5.2	TCGA-PRAD	0.0386957052283081	5596.9175824176	1	0.160673034041381
ENSG00000104936	DMPK	TCGA-PRAD	0.0345389970397995	5597.0552486188	1	0.15223945911614
ENSG00000150764	DIXDC1	TCGA-PRAD	0.0328250835769175	5597.2303523035	1	0.148103979558988
ENSG00000221954	OR4C12	TCGA-PRAD	0.0309121879524114	5597.4015957447	1	0.14328938735775
ENSG00000271321	CTAGE6	TCGA-PRAD	0.0466875195318954	5597.5542521994	1	0.176051766482269
ENSG00000136011	STAB2	TCGA-PRAD	0.0285501802775198	5597.5887096774	1	0.13819145906358
ENSG00000140548	ZNF710	TCGA-PRAD	0.0489552664036414	5597.7011173184	1	0.180371677005319
ENSG00000183889	NPIPA7	TCGA-PRAD	0.0310154472401907	5598.100795756	1	0.143643915937735
ENSG00000141551	CSNK1D	TCGA-PRAD	0.0277705489397599	5598.3023872679	1	0.1360545554449
ENSG00000173769	TOPAZ1	TCGA-PRAD	0.0315915763683403	5598.3517060367	1	0.145141967213161
ENSG00000053747	LAMA3	TCGA-PRAD	0.04434541120749	5598.3657817109	1	0.172057629694635
ENSG00000155506	LARP1	TCGA-PRAD	0.0372445220187666	5598.4744318182	1	0.157533071582136
ENSG00000160813	PPP1R35	TCGA-PRAD	0.0375579027289581	5598.5297450425	1	0.158276220612687
ENSG00000139329	LUM	TCGA-PRAD	0.0371487720750742	5598.5676470588	1	0.157459135574465
ENSG00000131462	TUBG1	TCGA-PRAD	0.0408411564434348	5598.635359116	1	0.164931729242365
ENSG00000285976	AL135905.2	TCGA-PRAD	0.0352961745226813	5598.6577540107	1	0.153760791067925
ENSG00000106852	LHX6	TCGA-PRAD	0.0437625778260465	5598.6994382022	1	0.171116357515158
ENSG00000111981	ULBP1	TCGA-PRAD	0.0350062554078862	5598.7154255319	1	0.15317854120025
ENSG00000253710	ALG11	TCGA-PRAD	0.0323832155707133	5598.8690807799	1	0.147163136970939
ENSG00000243978	RGAG1	TCGA-PRAD	0.034136644449195	5598.887755102	1	0.15126518605874
ENSG00000112406	HECA	TCGA-PRAD	0.0330858790971716	5598.9479452055	1	0.14878014478622
ENSG00000157933	SKI	TCGA-PRAD	0.0356086869072866	5598.9665738162	1	0.154637400724736
ENSG00000119778	ATAD2B	TCGA-PRAD	0.0337600308681505	5599.112565445	1	0.150277291925594
ENSG00000188916	FAM196A	TCGA-PRAD	0.0356025975070331	5599.1775456919	1	0.154637400724736
ENSG00000025156	HSF2	TCGA-PRAD	0.0435387432984219	5599.2111111111	1	0.1706276551966
ENSG00000166948	TGM6	TCGA-PRAD	0.0430030735469217	5599.2693409742	1	0.169264031527038
ENSG00000133574	GIMAP4	TCGA-PRAD	0.0377650833077805	5599.27176781	1	0.158632922685723
ENSG00000106080	FKBP14	TCGA-PRAD	0.0364707471709608	5599.3171428571	1	0.156314302255511
ENSG00000076864	RAP1GAP	TCGA-PRAD	0.0331725394262325	5599.3657894737	1	0.148951577875093
ENSG00000108561	C1QBP	TCGA-PRAD	0.0405246142830219	5599.4277777778	1	0.164242474952518
ENSG00000251287	ALG1L2	TCGA-PRAD	0.0432273563269706	5599.4552631579	1	0.169941561340362
ENSG00000196542	SPTSSB	TCGA-PRAD	0.0331376524690511	5599.5613577023	1	0.148929734386179
ENSG00000146733	PSPH	TCGA-PRAD	0.0356521538566382	5599.6920980926	1	0.154659235624996
ENSG00000122585	NPY	TCGA-PRAD	0.0297164034026437	5599.7043701799	1	0.140966813910359
ENSG00000178965	C1orf173	TCGA-PRAD	0.0370964960246045	5599.8040345821	1	0.157332080292331
ENSG00000092067	CEBPE	TCGA-PRAD	0.0359977527574857	5599.8861788618	1	0.155373262931998
ENSG00000100425	BRD1	TCGA-PRAD	0.0446248982506695	5599.997311828	1	0.172568513678864
ENSG00000117395	EBNA1BP2	TCGA-PRAD	0.0379339968692906	5600.068119891	1	0.15882147388511
ENSG00000135454	B4GALNT1	TCGA-PRAD	0.044207303031434	5600.1098591549	1	0.171963509745109
ENSG00000139146	FAM60A	TCGA-PRAD	0.0404814586347333	5600.1842105263	1	0.164190674210534
ENSG00000112394	SLC16A10	TCGA-PRAD	0.0321657301331894	5600.4781420765	1	0.146567174621617
ENSG00000160539	PPAPDC3	TCGA-PRAD	0.0266892858666332	5600.5253333333	1	0.133024889048496
ENSG00000181927	OR4P4	TCGA-PRAD	0.0456747401972287	5600.5625	1	0.17443978849886
ENSG00000158552	ZFAND2B	TCGA-PRAD	0.0428915915454215	5600.5718232044	1	0.169078508027796
ENSG00000196187	TMEM63A	TCGA-PRAD	0.0369324882505813	5600.7640449438	1	0.157235875503486
ENSG00000165970	SLC6A5	TCGA-PRAD	0.0308030606338136	5600.819843342	1	0.143030714899191
ENSG00000151948	GLT1D1	TCGA-PRAD	0.0462293573331844	5600.930362117	1	0.175227337946366
ENSG00000196171	OR6K2	TCGA-PRAD	0.0433407237656276	5601.0657534247	1	0.170128197142442
ENSG00000186513	OR9Q2	TCGA-PRAD	0.0402263030345351	5601.0668523677	1	0.163816326173535
ENSG00000136874	STX17	TCGA-PRAD	0.0441789841675403	5601.0735294118	1	0.171963509745109
ENSG00000188095	MESP2	TCGA-PRAD	0.0454645027961446	5601.1727019499	1	0.174091293838009
ENSG00000186146	DEFB131	TCGA-PRAD	0.0355756894987078	5601.1759776536	1	0.154637400724736
ENSG00000126391	FRMD8	TCGA-PRAD	0.0379468875771205	5601.2961038961	1	0.158823454034795
ENSG00000110244	APOA4	TCGA-PRAD	0.0386597885791231	5601.3569553806	1	0.160606772687766
ENSG00000189280	GJB5	TCGA-PRAD	0.0343110353099072	5601.3586387435	1	0.151600209558696
ENSG00000187066	TMEM262	TCGA-PRAD	0.0492245343909772	5601.5769230769	1	0.18070703843257
