ENSG00000184445	KNTC1	TCGA-THCA	0.0543839297237531	5595.7387862797	1	0.152590681845215
ENSG00000197837	HIST4H4	TCGA-THCA	0.0433302616146191	5595.8888888889	1	0.133398035948958
ENSG00000254636	ARMS2	TCGA-THCA	0.0275898487936166	5595.9972899729	1	0.102253374984555
ENSG00000188785	ZNF548	TCGA-THCA	0.035995618869549	5596.0459459459	1	0.120275119503331
ENSG00000109929	SC5D	TCGA-THCA	0.0398531419296241	5596.0542857143	1	0.12736124429005
ENSG00000103202	NME4	TCGA-THCA	0.0409174213799617	5596.1534391534	1	0.129346653950718
ENSG00000181767	OR8H2	TCGA-THCA	0.0301176439783754	5596.2598425197	1	0.107552485237126
ENSG00000131013	PPIL4	TCGA-THCA	0.0339217597611665	5596.2838196286	1	0.115952318502181
ENSG00000163449	TMEM169	TCGA-THCA	0.0335583435077432	5596.2912371134	1	0.115324026972018
ENSG00000172348	RCAN2	TCGA-THCA	0.0274767216738989	5596.414893617	1	0.101985640996498
ENSG00000185507	IRF7	TCGA-THCA	0.0270702722906964	5596.4184782609	1	0.101195158549199
ENSG00000149201	CCDC81	TCGA-THCA	0.0287340314311473	5596.5084269663	1	0.104731760338959
ENSG00000105784	RUNDC3B	TCGA-THCA	0.0329057438775833	5596.5217391304	1	0.113959654956411
ENSG00000117620	SLC35A3	TCGA-THCA	0.038138427938776	5596.5497382199	1	0.12415291934156
ENSG00000088325	TPX2	TCGA-THCA	0.041166761497673	5596.5714285714	1	0.129722979104956
ENSG00000094661	OR1I1	TCGA-THCA	0.028943626873682	5596.6312849162	1	0.105042527374258
ENSG00000156026	MCU	TCGA-THCA	0.0479455914777148	5596.8186968839	1	0.141889707193497
ENSG00000163157	TMOD4	TCGA-THCA	0.038098456317487	5596.8216216216	1	0.124097700075238
ENSG00000239590	OR1J4	TCGA-THCA	0.0303813176303961	5596.955613577	1	0.108157221247088
ENSG00000087502	ERGIC2	TCGA-THCA	0.0254504738665967	5597.0219178082	1	0.0972461334221875
ENSG00000183283	DAZAP2	TCGA-THCA	0.0500465540880004	5597.0415512465	1	0.145850996045857
ENSG00000198055	GRK6	TCGA-THCA	0.0567078582918014	5597.0911854103	1	0.15688429081988
ENSG00000164176	EDIL3	TCGA-THCA	0.0426607281965853	5597.0957746479	1	0.132173327352169
ENSG00000120805	ARL1	TCGA-THCA	0.0387276853448341	5597.1137566138	1	0.125157399870199
ENSG00000142676	RPL11	TCGA-THCA	0.0234852312578579	5597.1225	1	0.0929908564753662
ENSG00000168556	ING2	TCGA-THCA	0.0379230349777889	5597.2485875706	1	0.123752908612211
ENSG00000135226	UGT2B28	TCGA-THCA	0.041506716427668	5597.3869209809	1	0.13008317661388
ENSG00000179091	CYC1	TCGA-THCA	0.0443284661526824	5597.5439093484	1	0.135191165866054
ENSG00000188582	PAQR9	TCGA-THCA	0.0385360895899987	5597.6614173228	1	0.124814630770512
ENSG00000175470	PPP2R2D	TCGA-THCA	0.0362348087275317	5597.6917293233	1	0.12087305687746
ENSG00000154040	CABYR	TCGA-THCA	0.029482453494831	5597.8444444444	1	0.106253603298835
ENSG00000169093	ASMTL	TCGA-THCA	0.0376967530243157	5597.875	1	0.123315320877586
ENSG00000196576	PLXNB2	TCGA-THCA	0.0413116119550032	5598.0260115607	1	0.129872309538462
ENSG00000196470	SIAH1	TCGA-THCA	0.0317347327620377	5598.0935828877	1	0.111078484582693
ENSG00000166478	ZNF143	TCGA-THCA	0.0459771554158652	5598.1036585366	1	0.138078130382148
ENSG00000127515	OR7A10	TCGA-THCA	0.0382652718540779	5598.1825842697	1	0.12423829769451
ENSG00000169258	GPRIN1	TCGA-THCA	0.0405419520724142	5598.2364672365	1	0.128720705001349
ENSG00000213221	DNLZ	TCGA-THCA	0.035425261291178	5598.3679525223	1	0.118988552886794
ENSG00000103485	QPRT	TCGA-THCA	0.0262714767982412	5598.5	1	0.0992959137191825
ENSG00000134755	DSC2	TCGA-THCA	0.0316011499829551	5598.5068119891	1	0.110828415889534
ENSG00000118762	PKD2	TCGA-THCA	0.0302577587095662	5598.5806451613	1	0.107855610871278
ENSG00000152684	PELO	TCGA-THCA	0.0348977933470099	5598.6134453782	1	0.118091934805216
ENSG00000087116	ADAMTS2	TCGA-THCA	0.0402201365135387	5598.631884058	1	0.128148795417889
ENSG00000122420	PTGFR	TCGA-THCA	0.0318390909161308	5598.730878187	1	0.111370905945899
ENSG00000145725	PPIP5K2	TCGA-THCA	0.0265290506661945	5598.7739361702	1	0.0999869268123397
ENSG00000152620	NADK2	TCGA-THCA	0.0292384950508515	5599.1394736842	1	0.105669062041671
ENSG00000157514	TSC22D3	TCGA-THCA	0.03384226783729	5599.3579545455	1	0.115848935304253
ENSG00000128383	APOBEC3A	TCGA-THCA	0.0401753399671693	5599.4220963173	1	0.128038344157887
ENSG00000189320	FAM180A	TCGA-THCA	0.0395140232828949	5599.4417344173	1	0.126775214289562
ENSG00000176988	FMR1NB	TCGA-THCA	0.034515583834833	5599.4749262537	1	0.117307675569922
ENSG00000092531	SNAP23	TCGA-THCA	0.0399445609308952	5599.5676392573	1	0.1274985269562
ENSG00000121039	RDH10	TCGA-THCA	0.0367840995967988	5599.6810810811	1	0.121977820258279
ENSG00000236027	PATE3	TCGA-THCA	0.0408249565450224	5599.7103064067	1	0.129203904270643
ENSG00000103355	PRSS33	TCGA-THCA	0.040690931213108	5599.7361111111	1	0.128983180851661
ENSG00000067057	PFKP	TCGA-THCA	0.04293342203852	5599.7648648649	1	0.132659728693421
ENSG00000147364	FBXO25	TCGA-THCA	0.0424914004747138	5599.7860962567	1	0.131973377809246
ENSG00000162998	FRZB	TCGA-THCA	0.03263600325994	5599.7950819672	1	0.11331886747319
ENSG00000063322	MED29	TCGA-THCA	0.0448071902439384	5599.8027777778	1	0.13578499496415
ENSG00000164694	FNDC1	TCGA-THCA	0.0261716328381818	5599.8756756757	1	0.099130815722628
ENSG00000143167	GPA33	TCGA-THCA	0.0353441439952522	5600	1	0.118851803152388
ENSG00000143110	C1orf162	TCGA-THCA	0.0435851134599507	5600.1205882353	1	0.133876061121178
ENSG00000268465	CTC-273B12.7	TCGA-THCA	0.0389722074056492	5600.3018867925	1	0.12571982983832
ENSG00000111424	VDR	TCGA-THCA	0.0522217479199517	5600.4362017804	1	0.149183751132063
ENSG00000186376	ZNF75D	TCGA-THCA	0.0378136626010654	5600.4581151832	1	0.123579794661737
ENSG00000069696	DRD4	TCGA-THCA	0.03663195891401	5600.4899713467	1	0.121641746894433
ENSG00000119446	RBM18	TCGA-THCA	0.0330775451433959	5600.5053763441	1	0.114322201922533
ENSG00000116329	OPRD1	TCGA-THCA	0.026262298784965	5600.5978835979	1	0.0992846020010027
ENSG00000100029	PES1	TCGA-THCA	0.042840005035825	5600.6390374332	1	0.132559488331115
ENSG00000115661	STK16	TCGA-THCA	0.0372448926856489	5600.7480106101	1	0.122647880902996
ENSG00000184508	HDDC3	TCGA-THCA	0.04125928582237	5600.8016759777	1	0.129837275570603
ENSG00000156234	CXCL13	TCGA-THCA	0.027271196358802	5600.9073033708	1	0.101664577779523
ENSG00000131845	ZNF304	TCGA-THCA	0.0434430820262548	5601.1114285714	1	0.133617235617061
ENSG00000157111	TMEM171	TCGA-THCA	0.0298211221690927	5601.1737967914	1	0.106993440558399
ENSG00000107862	GBF1	TCGA-THCA	0.0331664777491015	5601.175257732	1	0.114442884958852
ENSG00000121903	ZSCAN20	TCGA-THCA	0.0323254272230202	5601.2140672783	1	0.112398911301272
ENSG00000154415	PPP1R3A	TCGA-THCA	0.0454104889720871	5601.2367688022	1	0.136836712780166
ENSG00000204388	HSPA1B	TCGA-THCA	0.0515522981441508	5601.3940298507	1	0.148141333657341
ENSG00000130164	LDLR	TCGA-THCA	0.0342202025584987	5601.6459459459	1	0.116674318493845
ENSG00000198546	ZNF511	TCGA-THCA	0.0408747964190963	5601.6552631579	1	0.129285168890509
ENSG00000128891	C15orf57	TCGA-THCA	0.0346893290630874	5601.6962365591	1	0.117636535029558
ENSG00000164096	C4orf3	TCGA-THCA	0.0390334625251492	5602.1428571429	1	0.125841562653885
ENSG00000160570	DEDD2	TCGA-THCA	0.0311588671093544	5602.1671018277	1	0.109853313164805
ENSG00000122033	MTIF3	TCGA-THCA	0.0382032300133997	5602.1692307692	1	0.124192075993473
ENSG00000148730	EIF4EBP2	TCGA-THCA	0.036524427201963	5602.5822102426	1	0.121485724294635
ENSG00000132341	RAN	TCGA-THCA	0.0427640128915305	5602.6856368564	1	0.132391115705853
ENSG00000011260	UTP18	TCGA-THCA	0.0342840753209293	5602.7231182796	1	0.11684245797273
ENSG00000112293	GPLD1	TCGA-THCA	0.0415543212369123	5602.8214285714	1	0.130126797599476
ENSG00000163216	SPRR2D	TCGA-THCA	0.0407335004594178	5602.9209809264	1	0.129067143579663
ENSG00000154914	USP43	TCGA-THCA	0.0416116382471267	5602.9944444444	1	0.130222406825771
ENSG00000158486	DNAH3	TCGA-THCA	0.0395940476953652	5603.0839694656	1	0.12696037826728
ENSG00000184716	SERINC4	TCGA-THCA	0.0417047918739963	5603.1566579634	1	0.130318341281173
ENSG00000174007	CEP19	TCGA-THCA	0.0394526141455996	5603.1909814324	1	0.126687731796543
ENSG00000104047	DTWD1	TCGA-THCA	0.0515286102161469	5603.2429378531	1	0.14809977639921
ENSG00000197629	MPEG1	TCGA-THCA	0.0455295892858853	5603.2663185379	1	0.137118380340906
ENSG00000106404	CLDN15	TCGA-THCA	0.0300326077392866	5603.4668435013	1	0.107430339999631
ENSG00000118369	USP35	TCGA-THCA	0.0283515232858479	5603.5099009901	1	0.103861815964248
ENSG00000143632	ACTA1	TCGA-THCA	0.0415124489536841	5603.8269794721	1	0.13008317661388
ENSG00000036565	SLC18A1	TCGA-THCA	0.0436211653355296	5603.8337662338	1	0.133944452822272
ENSG00000134830	C5AR2	TCGA-THCA	0.042589937529144	5603.9398280802	1	0.13205595464899
ENSG00000198858	R3HDM4	TCGA-THCA	0.04462531188736	5603.9632545932	1	0.135602161340741
ENSG00000180801	ARSJ	TCGA-THCA	0.0309312816732353	5603.9675675676	1	0.109367062449081
ENSG00000149150	SLC43A1	TCGA-THCA	0.0535685997997696	5604.0687679083	1	0.151254734210361
ENSG00000109743	BST1	TCGA-THCA	0.0382809921874278	5604.1828571429	1	0.124264203557652
ENSG00000158246	FAM46B	TCGA-THCA	0.0356103433622484	5604.2197183099	1	0.119360457642683
ENSG00000125651	GTF2F1	TCGA-THCA	0.0405439748621243	5604.2441558442	1	0.128720705001349
ENSG00000121671	CRY2	TCGA-THCA	0.0475877890807998	5604.340599455	1	0.141109631081546
ENSG00000155846	PPARGC1B	TCGA-THCA	0.03729157104447	5604.4207650273	1	0.122647880902996
ENSG00000004478	FKBP4	TCGA-THCA	0.0419046340563114	5604.4507462687	1	0.130739200363831
ENSG00000213347	MXD3	TCGA-THCA	0.0371964862298132	5604.6171875	1	0.122647880902996
ENSG00000144366	GULP1	TCGA-THCA	0.0472976832922485	5604.7735849057	1	0.140518677069623
ENSG00000113734	BNIP1	TCGA-THCA	0.0402555419420967	5604.7938718663	1	0.128210706201297
ENSG00000108578	BLMH	TCGA-THCA	0.0413442964995398	5604.9811320755	1	0.129892395614868
ENSG00000136267	DGKB	TCGA-THCA	0.050933523519488	5604.9972144847	1	0.147233210094813
ENSG00000026751	SLAMF7	TCGA-THCA	0.0432875963129633	5605.1494252874	1	0.133343407410418
ENSG00000003393	ALS2	TCGA-THCA	0.0425275744541906	5605.1514285714	1	0.132013937619797
ENSG00000148481	FAM188A	TCGA-THCA	0.0453216612206489	5605.2051282051	1	0.136594687554235
ENSG00000120693	SMAD9	TCGA-THCA	0.043868636808944	5605.3591160221	1	0.134308479507375
ENSG00000138434	SSFA2	TCGA-THCA	0.0341404713112187	5605.7783641161	1	0.116526226980158
ENSG00000133315	MACROD1	TCGA-THCA	0.0436623382120237	5605.9256198347	1	0.133944452822272
ENSG00000101871	MID1	TCGA-THCA	0.033871373080088	5606.0532994924	1	0.11585409773739
ENSG00000134443	GRP	TCGA-THCA	0.0490650404998783	5606.25	1	0.144010245036395
ENSG00000111057	KRT18	TCGA-THCA	0.0352740281214985	5606.3793103448	1	0.118704129854569
ENSG00000235376	RPEL1	TCGA-THCA	0.050210817324403	5606.4226519337	1	0.146093422452812
ENSG00000077549	CAPZB	TCGA-THCA	0.0522620014711395	5606.6916426513	1	0.149272179290878
ENSG00000155256	ZFYVE27	TCGA-THCA	0.0507503746681018	5606.7716763006	1	0.146915241509895
ENSG00000171611	PTCRA	TCGA-THCA	0.0376956423453703	5606.828125	1	0.123315320877586
ENSG00000184005	ST6GALNAC3	TCGA-THCA	0.038217678383742	5606.8972222222	1	0.124192075993473
ENSG00000125820	NKX2-2	TCGA-THCA	0.0436662921516915	5606.9685714286	1	0.133944452822272
ENSG00000121101	TEX14	TCGA-THCA	0.052599913505282	5606.9943502825	1	0.14956728150901
ENSG00000134291	TMEM106C	TCGA-THCA	0.0428907114982506	5607.0692520776	1	0.132629878822947
ENSG00000114942	EEF1B2	TCGA-THCA	0.0432516292480138	5607.1519337017	1	0.133258186696568
ENSG00000139445	FOXN4	TCGA-THCA	0.0509427640709316	5607.3513513514	1	0.147233210094813
ENSG00000104774	MAN2B1	TCGA-THCA	0.0346682646989869	5607.4198473282	1	0.117602490479319
ENSG00000179097	HTR1F	TCGA-THCA	0.0334008193459782	5607.4347826087	1	0.114979616586241
ENSG00000215788	TNFRSF25	TCGA-THCA	0.039790230001101	5607.4504249292	1	0.127266270770673
ENSG00000100075	SLC25A1	TCGA-THCA	0.0479536295492601	5607.6494565217	1	0.141889707193497
ENSG00000140575	IQGAP1	TCGA-THCA	0.0447258695129915	5607.6657824934	1	0.135752982192872
ENSG00000181284	TMEM102	TCGA-THCA	0.0375914672645175	5607.7272727273	1	0.123222020120489
ENSG00000204947	ZNF425	TCGA-THCA	0.052368452497002	5607.955922865	1	0.149412466238285
ENSG00000126814	TRMT5	TCGA-THCA	0.0405231864074385	5607.9764397906	1	0.128720705001349
ENSG00000171992	SYNPO	TCGA-THCA	0.0374895412211731	5608.0052910053	1	0.123013515061789
ENSG00000183475	ASB7	TCGA-THCA	0.0412262027494115	5608.0338541667	1	0.129820649652203
ENSG00000187772	LIN28B	TCGA-THCA	0.0304295703624862	5608.1043256997	1	0.108280971726586
ENSG00000113391	FAM172A	TCGA-THCA	0.0245789288262991	5608.1983695652	1	0.0953096125327651
ENSG00000008300	CELSR3	TCGA-THCA	0.0373017041221298	5608.3228571429	1	0.122647880902996
ENSG00000205329	OR6C3	TCGA-THCA	0.0507475559295285	5608.327027027	1	0.146915241509895
ENSG00000124786	SLC35B3	TCGA-THCA	0.0489735555117747	5608.3874643875	1	0.143952338587701
ENSG00000115705	TPO	TCGA-THCA	0.0354377849138452	5608.4907651715	1	0.119005716200218
ENSG00000159086	PAXBP1	TCGA-THCA	0.0356692567206839	5608.7389033943	1	0.119495243048573
ENSG00000137713	PPP2R1B	TCGA-THCA	0.0345041818051508	5608.8150289017	1	0.117293758224541
ENSG00000178802	MPI	TCGA-THCA	0.0431737380837735	5608.9035087719	1	0.133145983423772
ENSG00000154305	MIA3	TCGA-THCA	0.0399926262362432	5608.9102564103	1	0.12760119982989
ENSG00000161888	SPC24	TCGA-THCA	0.0472668513429703	5608.9616519174	1	0.140505092177289
ENSG00000129538	RNASE1	TCGA-THCA	0.0374617905076173	5609.1284153005	1	0.122947589701139
ENSG00000204237	OXLD1	TCGA-THCA	0.0483834283521684	5609.1767955801	1	0.14271422122547
ENSG00000136240	KDELR2	TCGA-THCA	0.0599375745930573	5609.2680115274	1	0.162136492647077
ENSG00000105552	BCAT2	TCGA-THCA	0.0413499963613242	5609.4289855072	1	0.129892395614868
ENSG00000153006	SREK1IP1	TCGA-THCA	0.0586833695033975	5609.4836956522	1	0.159819014249139
ENSG00000158321	AUTS2	TCGA-THCA	0.0421608171308613	5609.5028089888	1	0.131257842626956
ENSG00000133028	SCO1	TCGA-THCA	0.0459409791549173	5609.6410958904	1	0.13802069949368
ENSG00000121931	LRIF1	TCGA-THCA	0.0460831911798292	5609.7359550562	1	0.138216706745535
ENSG00000109180	OCIAD1	TCGA-THCA	0.0364614985727947	5609.7719298246	1	0.121351850526747
ENSG00000174225	ARL13A	TCGA-THCA	0.0368167542456617	5609.7765667575	1	0.121977820258279
ENSG00000214063	TSPAN4	TCGA-THCA	0.0471332462646299	5609.9535519126	1	0.14035584515528
ENSG00000143919	CAMKMT	TCGA-THCA	0.0382015448625159	5610.2026666667	1	0.124192075993473
ENSG00000142409	ZNF787	TCGA-THCA	0.0414555781872068	5610.2158469945	1	0.13007133328011
ENSG00000179218	CALR	TCGA-THCA	0.0340669489519066	5610.2293333333	1	0.116349503101278
ENSG00000135638	EMX1	TCGA-THCA	0.0425471829035541	5610.3235294118	1	0.132013937619797
ENSG00000134376	CRB1	TCGA-THCA	0.0451979023157339	5610.4188481675	1	0.136400964085761
ENSG00000161057	PSMC2	TCGA-THCA	0.0444511276646382	5610.5760869565	1	0.135411782199629
ENSG00000060762	MPC1	TCGA-THCA	0.032967877673454	5610.595567867	1	0.114076389828473
ENSG00000105479	CCDC114	TCGA-THCA	0.0459772992083591	5610.6306818182	1	0.138078130382148
ENSG00000114982	KANSL3	TCGA-THCA	0.0471757971579211	5610.7419354839	1	0.140416446500825
ENSG00000181322	NME9	TCGA-THCA	0.0325698844194633	5610.7586206897	1	0.113113756966946
ENSG00000116885	OSCP1	TCGA-THCA	0.0666952070045411	5610.7947019868	1	0.172564710321872
ENSG00000005471	ABCB4	TCGA-THCA	0.039798260630345	5610.9453551913	1	0.127266270770673
ENSG00000135862	LAMC1	TCGA-THCA	0.0316855828496884	5610.972826087	1	0.111027499651429
ENSG00000058799	YIPF1	TCGA-THCA	0.05250700053726	5611.0060790274	1	0.149427459698442
ENSG00000141665	FBXO15	TCGA-THCA	0.0407983051594919	5611.1174934726	1	0.129171509310669
ENSG00000101236	RNF24	TCGA-THCA	0.0355761126334185	5611.1306532663	1	0.119333578922912
ENSG00000101577	LPIN2	TCGA-THCA	0.0529631093646703	5611.1343283582	1	0.150285280452835
ENSG00000140067	FAM181A	TCGA-THCA	0.0473344198695942	5611.2063037249	1	0.140601796400209
ENSG00000150768	DLAT	TCGA-THCA	0.0347333388107853	5611.2796833773	1	0.117698871562323
ENSG00000189052	CGB5	TCGA-THCA	0.053618318100525	5611.2841823056	1	0.151367999611734
ENSG00000009694	TENM1	TCGA-THCA	0.0440332960652513	5611.5277777778	1	0.134658500369483
ENSG00000115380	EFEMP1	TCGA-THCA	0.0405689937092101	5611.6243386243	1	0.128749206607402
ENSG00000170175	CHRNB1	TCGA-THCA	0.0444674506875901	5611.7364130435	1	0.135418614767064
ENSG00000009830	POMT2	TCGA-THCA	0.0320773485260743	5611.8469945355	1	0.111765921107129
ENSG00000132694	ARHGEF11	TCGA-THCA	0.0504863448016847	5611.9254143646	1	0.146474497929765
ENSG00000183559	C10orf120	TCGA-THCA	0.0300365914476915	5612.0464480874	1	0.107430339999631
ENSG00000184009	ACTG1	TCGA-THCA	0.0412889449918158	5612.0542857143	1	0.129872309538462
ENSG00000119688	ABCD4	TCGA-THCA	0.0504886242864061	5612.0884146341	1	0.146474497929765
ENSG00000038382	TRIO	TCGA-THCA	0.0419807731194643	5612.125	1	0.130849586429833
ENSG00000136560	TANK	TCGA-THCA	0.0389637970960818	5612.1310160428	1	0.125717964017348
ENSG00000105447	GRWD1	TCGA-THCA	0.0516474906271843	5612.1989100817	1	0.148229129187835
ENSG00000175485	OR52W1	TCGA-THCA	0.0546093091835323	5612.2942779292	1	0.153012701488103
ENSG00000070961	ATP2B1	TCGA-THCA	0.0449665519913993	5612.3577464789	1	0.136038122308942
ENSG00000089220	PEBP1	TCGA-THCA	0.0428431737765902	5612.4056338028	1	0.132559488331115
ENSG00000167994	RAB3IL1	TCGA-THCA	0.0360913937982887	5612.5027322404	1	0.120544954900152
ENSG00000172901	AQPEP	TCGA-THCA	0.0584595452587965	5612.5274390244	1	0.159427900185899
ENSG00000183785	TUBA8	TCGA-THCA	0.0346929576893799	5612.853164557	1	0.117636535029558
ENSG00000103152	MPG	TCGA-THCA	0.0423574901928079	5612.8545454545	1	0.131665846741857
ENSG00000269964	MEI4	TCGA-THCA	0.0309294510772641	5612.9532467532	1	0.109367062449081
ENSG00000196660	SLC30A10	TCGA-THCA	0.0417540409668081	5613.0053475936	1	0.130421456625648
ENSG00000158423	RIBC1	TCGA-THCA	0.0430960515102419	5613.1351351351	1	0.133026841804979
ENSG00000160602	NEK8	TCGA-THCA	0.0365131907175019	5613.1544502618	1	0.121473520704112
ENSG00000196890	HIST3H2BB	TCGA-THCA	0.0531639748381262	5613.1902173913	1	0.150642210785808
ENSG00000204967	PCDHA4	TCGA-THCA	0.0323290414576359	5613.3214285714	1	0.112398911301272
ENSG00000117724	CENPF	TCGA-THCA	0.0354196683677217	5613.3973333333	1	0.118988552886794
ENSG00000164081	TEX264	TCGA-THCA	0.0556646223473476	5613.4142480211	1	0.154991937193343
ENSG00000149651	SPINT4	TCGA-THCA	0.0448104143600737	5613.4894179894	1	0.13578499496415
ENSG00000203910	C1orf146	TCGA-THCA	0.0304985108007255	5613.576	1	0.108430142939811
ENSG00000254709	IGLL5	TCGA-THCA	0.0555198862047614	5613.5851648352	1	0.154749993637581
ENSG00000183207	RUVBL2	TCGA-THCA	0.0365562814436261	5613.6432432432	1	0.121541306904119
ENSG00000146070	PLA2G7	TCGA-THCA	0.0416212837473427	5613.6776859504	1	0.130222406825771
ENSG00000196911	KPNA5	TCGA-THCA	0.0421080936980164	5613.701369863	1	0.131168893194679
ENSG00000175809	ZNF645	TCGA-THCA	0.051191741375112	5613.7849462366	1	0.147633818281225
ENSG00000135093	USP30	TCGA-THCA	0.0385790960106682	5613.8257372654	1	0.124853155073235
ENSG00000266173	STRADA	TCGA-THCA	0.0568784086831388	5614.0058309038	1	0.157063859656244
ENSG00000133812	SBF2	TCGA-THCA	0.0401676740854705	5614.0197183099	1	0.128038344157887
ENSG00000070886	EPHA8	TCGA-THCA	0.0451689071126654	5614.1264705882	1	0.136339093074935
ENSG00000011332	DPF1	TCGA-THCA	0.0306754429238701	5614.2058047493	1	0.10888005441611
ENSG00000111859	NEDD9	TCGA-THCA	0.0490228498594824	5614.2271468144	1	0.143998323266714
ENSG00000188536	HBA2	TCGA-THCA	0.0425353628732679	5614.3796033994	1	0.132013937619797
ENSG00000172183	ISG20	TCGA-THCA	0.0446958121180842	5614.5561643836	1	0.135727804789914
ENSG00000100450	GZMH	TCGA-THCA	0.043770674129785	5614.5609756098	1	0.134110872519815
ENSG00000139323	POC1B	TCGA-THCA	0.0446290940918971	5614.6548913043	1	0.135602161340741
ENSG00000069345	DNAJA2	TCGA-THCA	0.0410640979548893	5614.8032786885	1	0.129634018570504
ENSG00000173702	MUC13	TCGA-THCA	0.0447716265953834	5615.0666666667	1	0.13578499496415
ENSG00000104823	ECH1	TCGA-THCA	0.038154811596677	5615.1876606684	1	0.124181069697863
ENSG00000158270	COLEC12	TCGA-THCA	0.0401774943635233	5615.2234332425	1	0.128038344157887
ENSG00000151849	CENPJ	TCGA-THCA	0.0369896540770219	5615.2536945813	1	0.122183467822596
ENSG00000198168	SVIP	TCGA-THCA	0.0550639469380711	5615.3072463768	1	0.153906751915361
ENSG00000104133	SPG11	TCGA-THCA	0.0541463821682377	5615.3531073446	1	0.152216764722338
ENSG00000133134	BEX2	TCGA-THCA	0.0409459362596897	5615.3769633508	1	0.129346653950718
ENSG00000116157	GPX7	TCGA-THCA	0.0491302301550392	5615.5718157182	1	0.144105898528333
ENSG00000100911	PSME2	TCGA-THCA	0.0430161388873001	5615.5816618911	1	0.132838603581943
ENSG00000198561	CTNND1	TCGA-THCA	0.0503490137459029	5615.5835694051	1	0.146333943264391
ENSG00000121940	CLCC1	TCGA-THCA	0.0503815902716225	5615.6657608696	1	0.146349129033674
ENSG00000196475	GK2	TCGA-THCA	0.0371135122672078	5615.7838541667	1	0.122480694677882
ENSG00000171055	FEZ2	TCGA-THCA	0.050320243276445	5615.9051987768	1	0.146276810045906
ENSG00000123836	PFKFB2	TCGA-THCA	0.0537570366085524	5616.0635359116	1	0.151562384501042
ENSG00000164885	CDK5	TCGA-THCA	0.0318738105781888	5616.1428571429	1	0.111440844050666
ENSG00000103034	NDRG4	TCGA-THCA	0.0482743370739957	5616.1800554017	1	0.142470979722703
