ENSG00000013364	MVP	TCGA-LUSC	0.0139086088868693	5525.891966759	1	0.146920595606826
ENSG00000176476	CCDC101	TCGA-LUSC	0.0116946697079821	5526.0980926431	1	0.136891912139154
ENSG00000173113	TRMT112	TCGA-LUSC	0.0158999714878292	5526.1359516616	1	0.155724766454839
ENSG00000188992	LIPI	TCGA-LUSC	0.0132603899948363	5526.3369863014	1	0.143086619128589
ENSG00000181143	MUC16	TCGA-LUSC	0.0162643760126471	5526.3941798942	1	0.157091977929846
ENSG00000228198	OR2M3	TCGA-LUSC	0.018364187724313	5526.5742857143	1	0.164674650475452
ENSG00000151470	C4orf33	TCGA-LUSC	0.0203625602912252	5526.6758409786	1	0.170718345853193
ENSG00000144230	GPR17	TCGA-LUSC	0.0112768302443263	5526.7771883289	1	0.135254638572248
ENSG00000008952	SEC62	TCGA-LUSC	0.015234951438491	5526.9301675978	1	0.15312248594912
ENSG00000168291	PDHB	TCGA-LUSC	0.0140432891991982	5526.9505494505	1	0.147288629780453
ENSG00000139192	TAPBPL	TCGA-LUSC	0.0165745068298919	5527	1	0.157531326889427
ENSG00000010017	RANBP9	TCGA-LUSC	0.0245915941541532	5527.1129943503	1	0.184510071628521
ENSG00000160221	C21orf33	TCGA-LUSC	0.0142842586185408	5527.65625	1	0.148785874606084
ENSG00000256235	SMIM3	TCGA-LUSC	0.0133438274009601	5527.7146666667	1	0.143645006020249
ENSG00000198732	SMOC1	TCGA-LUSC	0.0116925125079002	5527.7457627119	1	0.136891912139154
ENSG00000106086	PLEKHA8	TCGA-LUSC	0.0155848921796937	5527.7653631285	1	0.154410199650767
ENSG00000178597	PSAPL1	TCGA-LUSC	0.0119477581865543	5527.9890410959	1	0.138047713568872
ENSG00000160882	CYP11B1	TCGA-LUSC	0.013995484810481	5528.2372881356	1	0.146920595606826
ENSG00000186912	P2RY4	TCGA-LUSC	0.0160081138165307	5528.3023952096	1	0.155834285438693
ENSG00000233670	PIRT	TCGA-LUSC	0.0185080288942608	5528.4197860963	1	0.1652561335492
ENSG00000145741	BTF3	TCGA-LUSC	0.0130746234563984	5528.4351351351	1	0.142368122080782
ENSG00000100297	MCM5	TCGA-LUSC	0.0143291022495686	5528.5041551247	1	0.148867053235337
ENSG00000114767	RRP9	TCGA-LUSC	0.0139385922884035	5528.9216216216	1	0.146920595606826
ENSG00000076716	GPC4	TCGA-LUSC	0.0137702688602805	5529.487534626	1	0.146179498759861
ENSG00000071082	RPL31	TCGA-LUSC	0.0184130854140254	5529.5029585799	1	0.164713534860978
ENSG00000198034	RPS4X	TCGA-LUSC	0.0173229267855042	5529.5227272727	1	0.161536212091032
ENSG00000100632	ERH	TCGA-LUSC	0.0128297371565924	5529.5921052632	1	0.141378477186737
ENSG00000122008	POLK	TCGA-LUSC	0.0173544246166651	5529.8410958904	1	0.161536212091032
ENSG00000135587	SMPD2	TCGA-LUSC	0.0152989291640372	5529.9337016575	1	0.153400852080187
ENSG00000213563	C8orf82	TCGA-LUSC	0.0144385556621861	5529.9943342776	1	0.149328485587294
ENSG00000166685	COG1	TCGA-LUSC	0.0146564901907342	5530.0876712329	1	0.150517003415643
ENSG00000129990	SYT5	TCGA-LUSC	0.0163365812290205	5530.3277310924	1	0.157295094344183
ENSG00000198420	FAM115A	TCGA-LUSC	0.0108691293550214	5530.6974358974	1	0.134069718918043
ENSG00000167996	FTH1	TCGA-LUSC	0.0138117872109011	5531.2188365651	1	0.146426810061743
ENSG00000166111	SVOP	TCGA-LUSC	0.0165403879588799	5531.2191011236	1	0.157509319218126
ENSG00000037965	HOXC8	TCGA-LUSC	0.0212884379272239	5531.2960893855	1	0.172801906245628
ENSG00000164048	ZNF589	TCGA-LUSC	0.0164398561559275	5531.4797843666	1	0.157509319218126
ENSG00000130052	STARD8	TCGA-LUSC	0.0161578675490893	5531.6457765668	1	0.156360214005225
ENSG00000112237	CCNC	TCGA-LUSC	0.0174041438428624	5531.7727272727	1	0.161640897359407
ENSG00000169067	ACTBL2	TCGA-LUSC	0.0158053629937238	5531.7963446475	1	0.155467000246308
ENSG00000164089	ETNPPL	TCGA-LUSC	0.0124193116802035	5532.6850393701	1	0.140094292328995
ENSG00000196505	GDAP2	TCGA-LUSC	0.0129943928737428	5532.7166212534	1	0.141950028168065
ENSG00000214376	VSTM5	TCGA-LUSC	0.0113122602289476	5532.8555858311	1	0.135275778571166
ENSG00000156886	ITGAD	TCGA-LUSC	0.0188181738563763	5533.3413173653	1	0.166638759766986
ENSG00000154518	ATP5G3	TCGA-LUSC	0.0132927092019141	5533.6103542234	1	0.143190631563783
ENSG00000172262	ZNF131	TCGA-LUSC	0.0168178643591233	5533.738028169	1	0.159091651547869
ENSG00000138614	VWA9	TCGA-LUSC	0.0166915436166789	5533.876056338	1	0.158549934401456
ENSG00000096401	CDC5L	TCGA-LUSC	0.0191089659499996	5533.9247910864	1	0.166968832091673
ENSG00000174442	ZWILCH	TCGA-LUSC	0.0162406199404403	5534	1	0.156956851282475
ENSG00000102174	PHEX	TCGA-LUSC	0.013928663735703	5534.0054945055	1	0.146920595606826
ENSG00000141232	TOB1	TCGA-LUSC	0.0135564372750183	5534.0185676393	1	0.145252706589396
ENSG00000166831	RBPMS2	TCGA-LUSC	0.0196502369195767	5534.0612244898	1	0.168436590811433
ENSG00000079332	SAR1A	TCGA-LUSC	0.0100673204500959	5534.0620155039	1	0.130692390383624
ENSG00000117245	KIF17	TCGA-LUSC	0.0150896946797578	5534.0635359116	1	0.152807265601554
ENSG00000148482	SLC39A12	TCGA-LUSC	0.015745734409739	5534.1116883117	1	0.155350180130955
ENSG00000150750	C11orf53	TCGA-LUSC	0.0124658194368696	5534.1333333333	1	0.140105349642915
ENSG00000184110	EIF3C	TCGA-LUSC	0.015145852993819	5534.1392045455	1	0.152904616404937
ENSG00000141579	ZNF750	TCGA-LUSC	0.0162901697913405	5534.2037037037	1	0.157100545535486
ENSG00000021488	SLC7A9	TCGA-LUSC	0.0191503379002547	5534.3820224719	1	0.167001752974983
ENSG00000171603	CLSTN1	TCGA-LUSC	0.0171830915981149	5534.6005509642	1	0.160842544068086
ENSG00000009830	POMT2	TCGA-LUSC	0.0171486052127291	5534.6557377049	1	0.160706928850718
ENSG00000131941	RHPN2	TCGA-LUSC	0.00782933353449991	5534.9153225806	1	0.11629671771394
ENSG00000168412	MTNR1A	TCGA-LUSC	0.013982929634922	5535.307277628	1	0.146920595606826
ENSG00000123124	WWP1	TCGA-LUSC	0.016537302833266	5535.320855615	1	0.157509319218126
ENSG00000162526	TSSK3	TCGA-LUSC	0.0176554985950017	5535.3211267606	1	0.162148099096496
ENSG00000204422	XXbac-BPG32J3.20	TCGA-LUSC	0.0158320204544164	5535.3371428571	1	0.155628276907267
ENSG00000165416	SUGT1	TCGA-LUSC	0.0123693049035581	5535.3468834688	1	0.139958820069983
ENSG00000254901	MEF2BNB	TCGA-LUSC	0.010174180490514	5535.3698630137	1	0.131025183368222
ENSG00000174343	CHRNA9	TCGA-LUSC	0.0163200803113857	5535.3757062147	1	0.157251996861265
ENSG00000186832	KRT16	TCGA-LUSC	0.0154086508479542	5535.3881401617	1	0.153723051786667
ENSG00000167210	LOXHD1	TCGA-LUSC	0.0189836661645423	5535.4462365591	1	0.166801092481609
ENSG00000003137	CYP26B1	TCGA-LUSC	0.0188359311651956	5535.5916666667	1	0.166638759766986
ENSG00000169814	BTD	TCGA-LUSC	0.0181997363980311	5535.8241758242	1	0.16443789945488
ENSG00000158526	TSR2	TCGA-LUSC	0.0198827687319533	5536.0198300283	1	0.16930995777152
ENSG00000151917	BEND6	TCGA-LUSC	0.0138442870822399	5536.2600536193	1	0.146674609087515
ENSG00000160310	PRMT2	TCGA-LUSC	0.0150981793040859	5536.3413333333	1	0.152807265601554
ENSG00000164099	PRSS12	TCGA-LUSC	0.0205453719107792	5536.4672131148	1	0.1707369272751
ENSG00000115825	PRKD3	TCGA-LUSC	0.0175070141042975	5536.5810810811	1	0.162014647659558
ENSG00000122966	CIT	TCGA-LUSC	0.0175566837513289	5536.6	1	0.16207410755391
ENSG00000142794	NBPF3	TCGA-LUSC	0.0164889529659194	5537.0384615385	1	0.157509319218126
ENSG00000089053	ANAPC5	TCGA-LUSC	0.0112416170321286	5537.5026455026	1	0.135124789304626
ENSG00000122133	PAEP	TCGA-LUSC	0.0117165814062877	5537.9543010753	1	0.136891912139154
ENSG00000175984	DENND2C	TCGA-LUSC	0.019769110198234	5538.5619834711	1	0.169094805271962
ENSG00000198189	HSD17B11	TCGA-LUSC	0.0178529304930839	5538.670212766	1	0.162844664520343
ENSG00000197381	ADARB1	TCGA-LUSC	0.0248259929452349	5538.7731343284	1	0.185444285615887
ENSG00000136457	CHAD	TCGA-LUSC	0.0183660226878427	5538.95	1	0.164674650475452
ENSG00000121933	ADORA3	TCGA-LUSC	0.0177522570004442	5539.2098092643	1	0.162479655188576
ENSG00000148541	FAM13C	TCGA-LUSC	0.0207867219021636	5539.4862637363	1	0.171942457237042
ENSG00000186470	BTN3A2	TCGA-LUSC	0.0189729601359553	5539.6243093923	1	0.166801092481609
ENSG00000104671	DCTN6	TCGA-LUSC	0.0204374469740896	5539.7038043478	1	0.1707369272751
ENSG00000143793	C1orf35	TCGA-LUSC	0.0173510090541042	5539.9868766404	1	0.161536212091032
ENSG00000137834	SMAD6	TCGA-LUSC	0.0114448707528754	5539.9943342776	1	0.135655242445379
ENSG00000170324	FRMPD2	TCGA-LUSC	0.0154291969215338	5540.0706521739	1	0.153832539034051
ENSG00000124831	LRRFIP1	TCGA-LUSC	0.0194435990717262	5540.56545961	1	0.167777098894911
ENSG00000165732	DDX21	TCGA-LUSC	0.0178192274905912	5540.6810810811	1	0.162820772689882
ENSG00000141026	MED9	TCGA-LUSC	0.0158568085140391	5540.8244680851	1	0.155680062811758
ENSG00000138079	SLC3A1	TCGA-LUSC	0.018852276386807	5541.1546666667	1	0.166638759766986
ENSG00000186716	BCR	TCGA-LUSC	0.00972900786250601	5541.2116935484	1	0.128816163596575
ENSG00000100814	CCNB1IP1	TCGA-LUSC	0.0153814558138063	5541.2571428571	1	0.153673546662995
ENSG00000156958	GALK2	TCGA-LUSC	0.0206316497825029	5541.3430851064	1	0.171011797475186
ENSG00000163534	FCRL1	TCGA-LUSC	0.0201592915340099	5541.6345609065	1	0.169895803824177
ENSG00000122862	SRGN	TCGA-LUSC	0.0149042911537962	5541.6631299735	1	0.151897125823597
ENSG00000151148	UBE3B	TCGA-LUSC	0.0188537111985579	5541.9322493225	1	0.166638759766986
ENSG00000165084	C8orf34	TCGA-LUSC	0.0188835174777709	5542.0404312668	1	0.166664411259052
ENSG00000105186	ANKRD27	TCGA-LUSC	0.0216667190203083	5542.1912568306	1	0.174550129370624
ENSG00000115234	SNX17	TCGA-LUSC	0.0183917274504831	5542.1994680851	1	0.164713534860978
ENSG00000184697	CLDN6	TCGA-LUSC	0.0168278586438412	5542.3002754821	1	0.15909255536695
ENSG00000171759	PAH	TCGA-LUSC	0.0204973340060737	5542.3526315789	1	0.1707369272751
ENSG00000197110	IFNL3	TCGA-LUSC	0.0183037396662311	5542.4459833795	1	0.164539331295185
ENSG00000103187	COTL1	TCGA-LUSC	0.0219148247175154	5542.4571428571	1	0.175605216814154
ENSG00000198373	WWP2	TCGA-LUSC	0.0227466494300699	5542.4686648501	1	0.178841342558968
ENSG00000164304	CAGE1	TCGA-LUSC	0.0231746299864909	5542.6022408964	1	0.180368837497048
ENSG00000125650	PSPN	TCGA-LUSC	0.0251640891923197	5542.6619318182	1	0.186462536421836
ENSG00000005187	ACSM3	TCGA-LUSC	0.0165247874493972	5542.781420765	1	0.157509319218126
ENSG00000188820	FAM26F	TCGA-LUSC	0.0192967463080371	5542.8083333333	1	0.167351657686085
ENSG00000066926	FECH	TCGA-LUSC	0.0240977472170838	5542.8323170732	1	0.182869370268377
ENSG00000008513	ST3GAL1	TCGA-LUSC	0.0199009533469901	5542.9632768362	1	0.16930995777152
ENSG00000130037	KCNA5	TCGA-LUSC	0.0150738004881259	5543.1220779221	1	0.152752913899849
ENSG00000157890	MEGF11	TCGA-LUSC	0.0175929694420938	5543.1563342318	1	0.162127586426866
ENSG00000183196	CHST6	TCGA-LUSC	0.0186642216293592	5543.3333333333	1	0.165913368377799
ENSG00000115252	PDE1A	TCGA-LUSC	0.0270038851382346	5543.6542857143	1	0.191541113489215
ENSG00000100721	TCL1A	TCGA-LUSC	0.0204364818646915	5543.9568733154	1	0.1707369272751
ENSG00000114786	ABHD14A-ACY1	TCGA-LUSC	0.0134467377449553	5544.048	1	0.144628672521753
ENSG00000168913	ENHO	TCGA-LUSC	0.0180348084787148	5544.2698863636	1	0.163874869723619
ENSG00000164754	RAD21	TCGA-LUSC	0.00987151360735996	5544.3427419355	1	0.129488328626914
ENSG00000154845	PPP4R1	TCGA-LUSC	0.0164373669524889	5544.8393782383	1	0.157509319218126
ENSG00000136696	IL36B	TCGA-LUSC	0.0231760323193518	5544.9827586207	1	0.180368837497048
ENSG00000138463	DIRC2	TCGA-LUSC	0.0174124342847882	5545.0187165775	1	0.161640897359407
ENSG00000107897	ACBD5	TCGA-LUSC	0.0175099205440923	5545.1727019499	1	0.162014647659558
ENSG00000115155	OTOF	TCGA-LUSC	0.0149956087741204	5545.2822580645	1	0.152317233404314
ENSG00000185479	KRT6B	TCGA-LUSC	0.0150059119235485	5545.4322033898	1	0.152317233404314
ENSG00000130312	MRPL34	TCGA-LUSC	0.0174192405566508	5545.5335120643	1	0.161640897359407
ENSG00000165078	CPA6	TCGA-LUSC	0.0182897904949064	5545.5355191257	1	0.164539331295185
ENSG00000180611	MB21D2	TCGA-LUSC	0.00927356852159915	5545.5544354839	1	0.127309582087616
ENSG00000196911	KPNA5	TCGA-LUSC	0.0235170981014233	5545.6852941176	1	0.181348942238074
ENSG00000031081	ARHGAP31	TCGA-LUSC	0.0252517478874457	5545.7069486405	1	0.186733932941688
ENSG00000205642	VCX3B	TCGA-LUSC	0.0253571179751803	5545.8011204482	1	0.187076151699587
ENSG00000196659	TTC30B	TCGA-LUSC	0.0180713130290531	5545.8105849582	1	0.164091606216351
ENSG00000204195	AWAT1	TCGA-LUSC	0.0157841661044522	5546.0293255132	1	0.155443086783552
ENSG00000205571	SMN2	TCGA-LUSC	0.0154762844198327	5546.2991913747	1	0.154110807432188
ENSG00000158856	DMTN	TCGA-LUSC	0.0233768259366542	5546.3771428571	1	0.181066191062124
ENSG00000221858	OR2A12	TCGA-LUSC	0.021160356971944	5546.5925925926	1	0.172467605356836
ENSG00000112414	GPR126	TCGA-LUSC	0.0151956860732141	5546.7290640394	1	0.15312248594912
ENSG00000151650	VENTX	TCGA-LUSC	0.018830605429811	5546.7366946779	1	0.166638759766986
ENSG00000130177	CDC16	TCGA-LUSC	0.012791199167341	5547.1608040201	1	0.141378477186737
ENSG00000110880	CORO1C	TCGA-LUSC	0.0225157847628344	5547.1917808219	1	0.178178231515675
ENSG00000137310	TCF19	TCGA-LUSC	0.0185534218642414	5547.1928374656	1	0.165465099979414
ENSG00000128045	RASL11B	TCGA-LUSC	0.0173410640606501	5547.5994475138	1	0.161536212091032
ENSG00000243317	C7orf73	TCGA-LUSC	0.0241128543181254	5547.6327683616	1	0.182869370268377
ENSG00000069974	RAB27A	TCGA-LUSC	0.0175403723597846	5547.6701846966	1	0.162021386653332
ENSG00000114013	CD86	TCGA-LUSC	0.0162066893888764	5547.6890080429	1	0.156723171996403
ENSG00000105879	CBLL1	TCGA-LUSC	0.0254599682546393	5547.7207977208	1	0.187076151699587
ENSG00000175497	DPP10	TCGA-LUSC	0.0197361886153911	5547.9777158774	1	0.168903100866116
ENSG00000142556	ZNF614	TCGA-LUSC	0.0269316574750999	5548.0685714286	1	0.191461625705873
ENSG00000180818	HOXC10	TCGA-LUSC	0.0221851449941229	5548.1213872832	1	0.176864905925369
ENSG00000116690	PRG4	TCGA-LUSC	0.0178358613592251	5548.184	1	0.162844664520343
ENSG00000180532	ZSCAN4	TCGA-LUSC	0.0218291214963917	5548.2162921348	1	0.175243576768235
ENSG00000117228	GBP1	TCGA-LUSC	0.0182534530532666	5548.2885714286	1	0.164539331295185
ENSG00000163681	SLMAP	TCGA-LUSC	0.0184619522102735	5548.5613577023	1	0.164936351263767
ENSG00000055609	KMT2C	TCGA-LUSC	0.00983171824647986	5548.5826612903	1	0.129308818050265
ENSG00000176428	VPS37D	TCGA-LUSC	0.0226792329921439	5548.7197802198	1	0.178575789362467
ENSG00000118985	ELL2	TCGA-LUSC	0.0184604835524813	5548.8293413174	1	0.164936351263767
ENSG00000134595	SOX3	TCGA-LUSC	0.0209012547099928	5548.8469387755	1	0.172094088773604
ENSG00000111615	KRR1	TCGA-LUSC	0.0194584689111569	5548.9119318182	1	0.167777098894911
ENSG00000148426	PROSER2	TCGA-LUSC	0.0175884314326365	5549.4888888889	1	0.162127586426866
ENSG00000176246	OR4L1	TCGA-LUSC	0.0181976956579046	5549.5180412371	1	0.16443789945488
ENSG00000008988	RPS20	TCGA-LUSC	0.0203249056763713	5549.8723404255	1	0.170578522839765
ENSG00000115233	PSMD14	TCGA-LUSC	0.0191402571837448	5550.0962566845	1	0.167001752974983
ENSG00000104221	BRF2	TCGA-LUSC	0.0152211164010739	5550.4751381215	1	0.15312248594912
ENSG00000198855	FICD	TCGA-LUSC	0.0146872696125745	5550.4905660377	1	0.150640585330758
ENSG00000134193	REG4	TCGA-LUSC	0.0195021511465	5550.5308988764	1	0.167818836824032
ENSG00000136918	WDR38	TCGA-LUSC	0.0199918912932248	5550.564738292	1	0.16954117679124
ENSG00000160182	TFF1	TCGA-LUSC	0.0183026054915166	5550.811023622	1	0.164539331295185
ENSG00000010626	LRRC23	TCGA-LUSC	0.0228481511823415	5550.9002695418	1	0.179344523038497
ENSG00000118322	ATP10B	TCGA-LUSC	0.0205434121877602	5550.9680851064	1	0.1707369272751
ENSG00000198721	ECI2	TCGA-LUSC	0.0205424919496756	5551.0328767123	1	0.1707369272751
ENSG00000175164	ABO	TCGA-LUSC	0.017721465961203	5551.1615598886	1	0.162408084661576
ENSG00000003436	TFPI	TCGA-LUSC	0.0230387709418181	5551.2058047493	1	0.179951632237633
ENSG00000184428	TOP1MT	TCGA-LUSC	0.0173677560038143	5551.3461538462	1	0.161536212091032
ENSG00000092847	AGO1	TCGA-LUSC	0.0236220256418836	5551.4568245125	1	0.181371669738069
ENSG00000204472	AIF1	TCGA-LUSC	0.024195449198469	5551.6465256798	1	0.183236897041992
ENSG00000113658	SMAD5	TCGA-LUSC	0.015965602000876	5551.6465968586	1	0.155834285438693
ENSG00000164904	ALDH7A1	TCGA-LUSC	0.0148908559369915	5551.6503856041	1	0.151856495316832
ENSG00000156140	ADAMTS3	TCGA-LUSC	0.0199787415299497	5551.6760204082	1	0.16954117679124
ENSG00000169021	UQCRFS1	TCGA-LUSC	0.027474548695769	5552.1628571429	1	0.192741574263814
ENSG00000181019	NQO1	TCGA-LUSC	0.0248886908054732	5552.2109589041	1	0.185444285615887
ENSG00000177106	EPS8L2	TCGA-LUSC	0.0194205534244514	5552.2934472934	1	0.167777098894911
ENSG00000113448	PDE4D	TCGA-LUSC	0.0196479894578633	5552.5052631579	1	0.168436590811433
ENSG00000198585	NUDT16	TCGA-LUSC	0.0215437645026689	5552.5530726257	1	0.174258370954652
ENSG00000144524	COPS7B	TCGA-LUSC	0.0178947143255914	5552.5972222222	1	0.163133209665857
ENSG00000152086	TUBA3E	TCGA-LUSC	0.0249228258418564	5552.7534246575	1	0.185444285615887
ENSG00000167778	SPRYD3	TCGA-LUSC	0.0173612082921541	5552.7810810811	1	0.161536212091032
ENSG00000130165	ELOF1	TCGA-LUSC	0.0195048114692339	5552.891966759	1	0.167818836824032
ENSG00000108602	ALDH3A1	TCGA-LUSC	0.0253769761575987	5553.0639534884	1	0.187076151699587
ENSG00000259680	RP11-812E19.9	TCGA-LUSC	0.0189924091115819	5553.3675675676	1	0.166801092481609
ENSG00000153037	SRP19	TCGA-LUSC	0.0201693126988882	5553.8105849582	1	0.169895803824177
ENSG00000143207	RFWD2	TCGA-LUSC	0.0185427457631374	5553.8494623656	1	0.165465099979414
ENSG00000116641	DOCK7	TCGA-LUSC	0.0240543278753768	5553.9793510324	1	0.182703760686699
ENSG00000197353	LYPD2	TCGA-LUSC	0.0144867675876445	5554.0383561644	1	0.149346586702131
ENSG00000165525	NEMF	TCGA-LUSC	0.0197021992892559	5554.0432569975	1	0.168791976000491
ENSG00000179909	ZNF154	TCGA-LUSC	0.0190110170773502	5554.2074468085	1	0.166833249149046
ENSG00000151665	PIGF	TCGA-LUSC	0.0168925116842309	5554.2925531915	1	0.159280374566905
ENSG00000196418	ZNF124	TCGA-LUSC	0.0210873409450219	5554.3253968254	1	0.172467605356836
ENSG00000132680	KIAA0907	TCGA-LUSC	0.0233736444195799	5554.6198347107	1	0.181066191062124
ENSG00000216490	IFI30	TCGA-LUSC	0.0238640591406583	5554.6546961326	1	0.182032823212464
ENSG00000219435	TEX40	TCGA-LUSC	0.0225713736323178	5554.8849315068	1	0.178263939566885
ENSG00000169429	IL8	TCGA-LUSC	0.0283021098453943	5554.9061583578	1	0.194805785625344
ENSG00000124493	GRM4	TCGA-LUSC	0.0211395558605834	5554.9777777778	1	0.172467605356836
ENSG00000172772	OR10W1	TCGA-LUSC	0.0164971574824474	5555.1913746631	1	0.157509319218126
ENSG00000211450	C11orf31	TCGA-LUSC	0.0238296070216564	5555.295264624	1	0.181942728765825
ENSG00000156136	DCK	TCGA-LUSC	0.0182015320514081	5555.45	1	0.16443789945488
ENSG00000091844	RGS17	TCGA-LUSC	0.0223458820312942	5555.5909090909	1	0.177786672570833
ENSG00000163605	PPP4R2	TCGA-LUSC	0.0225276561495311	5555.7917808219	1	0.178178231515675
ENSG00000114902	SPCS1	TCGA-LUSC	0.0205739124664894	5556.562005277	1	0.17081244165902
ENSG00000145220	LYAR	TCGA-LUSC	0.0186540248251818	5556.5782493369	1	0.165913368377799
ENSG00000196772	OR14A16	TCGA-LUSC	0.021217430696367	5556.8360215054	1	0.172502148839633
ENSG00000135720	DYNC1LI2	TCGA-LUSC	0.0189689967421379	5557.3342391304	1	0.166801092481609
ENSG00000137674	MMP20	TCGA-LUSC	0.0192390066022629	5557.3621621622	1	0.167140169790037
ENSG00000145246	ATP10D	TCGA-LUSC	0.0208549852502548	5557.8048780488	1	0.172094088773604
ENSG00000116406	EDEM3	TCGA-LUSC	0.0259929567922905	5557.8241758242	1	0.188689612269961
ENSG00000240403	KIR3DL2	TCGA-LUSC	0.0298124062112823	5557.9034852547	1	0.197912016781384
ENSG00000166046	TCP11L2	TCGA-LUSC	0.023341017751144	5558.1093333333	1	0.18096325967023
ENSG00000165478	HEPACAM	TCGA-LUSC	0.0232375758195761	5558.4152046784	1	0.180368837497048
ENSG00000105609	LILRB5	TCGA-LUSC	0.0236768737510463	5558.4396782842	1	0.181392924474641
ENSG00000216588	IGSF23	TCGA-LUSC	0.0181145414981593	5558.5873015873	1	0.164205815543382
ENSG00000213020	ZNF611	TCGA-LUSC	0.0265840902050353	5558.7198879552	1	0.190894155938597
ENSG00000186866	POFUT2	TCGA-LUSC	0.0189400919304759	5558.8164383562	1	0.166766142283044
ENSG00000178997	EXD1	TCGA-LUSC	0.0234336715480039	5558.8393782383	1	0.181331713586672
ENSG00000118520	ARG1	TCGA-LUSC	0.0204471736271716	5559.1887323944	1	0.1707369272751
ENSG00000166508	MCM7	TCGA-LUSC	0.017441395034674	5559.2074468085	1	0.161753087707606
ENSG00000160439	RDH13	TCGA-LUSC	0.0226019397590595	5559.3678474114	1	0.17834586139622
ENSG00000182170	MRGPRG	TCGA-LUSC	0.0228653452338381	5559.6712707182	1	0.179351795313932
ENSG00000128607	KLHDC10	TCGA-LUSC	0.0245787152932839	5559.7154929577	1	0.184510071628521
ENSG00000142669	SH3BGRL3	TCGA-LUSC	0.0224890427129606	5559.7705382436	1	0.178178231515675
ENSG00000111537	IFNG	TCGA-LUSC	0.0238541887826848	5559.9150684932	1	0.182032823212464
ENSG00000078549	ADCYAP1R1	TCGA-LUSC	0.020042043867556	5560.0598290598	1	0.16954117679124
ENSG00000161204	ABCF3	TCGA-LUSC	0.0202122793439719	5560.4919786096	1	0.170079452155139
ENSG00000240654	C1QTNF9	TCGA-LUSC	0.0183151358690322	5560.5203252033	1	0.164539331295185
ENSG00000173334	TRIB1	TCGA-LUSC	0.0272920828831837	5560.5393258427	1	0.192212454633402
ENSG00000140941	MAP1LC3B	TCGA-LUSC	0.0302320501652848	5560.5404624277	1	0.198560370085835
ENSG00000173545	ZNF622	TCGA-LUSC	0.0297494415523797	5560.5966850829	1	0.197811231251418
ENSG00000136110	LECT1	TCGA-LUSC	0.0220749209911943	5560.7803468208	1	0.176160938515628
ENSG00000091592	NLRP1	TCGA-LUSC	0.0231791908417602	5561.301369863	1	0.180368837497048
ENSG00000117335	CD46	TCGA-LUSC	0.0231877109031917	5561.5913978495	1	0.180368837497048
ENSG00000079999	KEAP1	TCGA-LUSC	0.0126223809824178	5561.6532258065	1	0.140738717010285
ENSG00000197603	C5orf42	TCGA-LUSC	0.0266913422753825	5561.6952908587	1	0.190914562099198
ENSG00000169862	CTNND2	TCGA-LUSC	0.0192343805018708	5561.8421052632	1	0.167140169790037
