ENSG00000176299	OR4M1	TCGA-COAD	0.0792271287635014	6173.3966480447	1	0.194283198799393
ENSG00000169432	SCN9A	TCGA-COAD	0.0761617975738154	6173.4563106796	1	0.189333284726004
ENSG00000107951	MTPAP	TCGA-COAD	0.0681784298295758	6173.638121547	1	0.17749750638147
ENSG00000132485	ZRANB2	TCGA-COAD	0.0816413799793922	6174.2819767442	1	0.197317415586206
ENSG00000078687	TNRC6C	TCGA-COAD	0.0792381295975058	6174.3221288515	1	0.194283198799393
ENSG00000125510	OPRL1	TCGA-COAD	0.0729041011260414	6174.371257485	1	0.184285051851271
ENSG00000186281	GPAT2	TCGA-COAD	0.0815197070865383	6174.6104294479	1	0.197193857395323
ENSG00000147874	HAUS6	TCGA-COAD	0.0663759463317441	6174.7331378299	1	0.175100987502013
ENSG00000197892	KIF13B	TCGA-COAD	0.0833464761790669	6175.1172839506	1	0.199890082373468
ENSG00000146576	C7orf26	TCGA-COAD	0.0815264405202269	6175.4936708861	1	0.197193857395323
ENSG00000113749	HRH2	TCGA-COAD	0.0806979926401907	6175.5968253968	1	0.196182967597465
ENSG00000112110	MRPL18	TCGA-COAD	0.0724694534133454	6175.6118012422	1	0.183703497037076
ENSG00000163479	SSR2	TCGA-COAD	0.0753725702713126	6175.6257668712	1	0.188244100399544
ENSG00000095564	BTAF1	TCGA-COAD	0.0720091926527438	6175.9362318841	1	0.183113969110946
ENSG00000143498	TAF1A	TCGA-COAD	0.078661506506601	6176.1375838926	1	0.193336135490857
ENSG00000133878	DUSP26	TCGA-COAD	0.0801838243292029	6176.5096153846	1	0.195560392024588
ENSG00000124882	EREG	TCGA-COAD	0.0660982445125696	6176.5278592375	1	0.174715920719502
ENSG00000154153	FAM134B	TCGA-COAD	0.0754933648944449	6176.6134969325	1	0.188341132458857
ENSG00000177414	UBE2U	TCGA-COAD	0.0743158250792121	6176.8805031447	1	0.186560906910262
ENSG00000182197	EXT1	TCGA-COAD	0.0759446093308122	6177.2755417957	1	0.189027096328812
ENSG00000164309	CMYA5	TCGA-COAD	0.0735182099463135	6177.3590604027	1	0.185173497732434
ENSG00000125571	IL37	TCGA-COAD	0.0586344636937047	6177.4730878187	1	0.163047422221248
ENSG00000117153	KLHL12	TCGA-COAD	0.0773504830626895	6177.5251572327	1	0.19125123406981
ENSG00000042781	USH2A	TCGA-COAD	0.0714263195347424	6177.5346820809	1	0.182381476964089
ENSG00000139266	MARCH9	TCGA-COAD	0.0791849741666732	6177.5780346821	1	0.194283198799393
ENSG00000146830	GIGYF1	TCGA-COAD	0.0697148871261044	6177.5848484848	1	0.179809853196963
ENSG00000234289	H2BFS	TCGA-COAD	0.0588007912240709	6177.6742209632	1	0.163257712074565
ENSG00000149798	CDC42EP2	TCGA-COAD	0.0827527533322585	6178.0571428571	1	0.199042213936899
ENSG00000141741	MIEN1	TCGA-COAD	0.0828008614590246	6178.1687116564	1	0.199128148281542
ENSG00000160190	SLC37A1	TCGA-COAD	0.0754310636082481	6178.3973941368	1	0.188244100399544
ENSG00000184481	FOXO4	TCGA-COAD	0.0792439812427788	6178.487804878	1	0.194283198799393
ENSG00000188177	ZC3H6	TCGA-COAD	0.0802898935840947	6178.6715542522	1	0.195723347742737
ENSG00000158062	UBXN11	TCGA-COAD	0.078939213764442	6179.4523076923	1	0.193840963998059
ENSG00000105429	MEGF8	TCGA-COAD	0.0784049887786896	6179.8519736842	1	0.192930557370572
ENSG00000203926	SPANXA2	TCGA-COAD	0.0745476991927162	6179.9413489736	1	0.186875502263343
ENSG00000120262	CCDC170	TCGA-COAD	0.0736557159576113	6179.9935897436	1	0.185424719903306
ENSG00000184012	TMPRSS2	TCGA-COAD	0.0802718301975365	6180.7884615385	1	0.195708976337301
ENSG00000116885	OSCP1	TCGA-COAD	0.0818909974561878	6181.0425531915	1	0.1978273960777
ENSG00000196378	ZNF34	TCGA-COAD	0.0778480531928782	6181.0987261146	1	0.191923373322234
ENSG00000166851	PLK1	TCGA-COAD	0.0759945594540261	6181.1424148607	1	0.189093960824961
ENSG00000144015	TRIM43	TCGA-COAD	0.0739200000074233	6181.2310030395	1	0.185857320637705
ENSG00000007952	NOX1	TCGA-COAD	0.081312372936333	6181.3064516129	1	0.196991746694981
ENSG00000166523	CLEC4E	TCGA-COAD	0.0713709074407688	6181.4169278997	1	0.182297868076437
ENSG00000213401	MAGEA12	TCGA-COAD	0.0820860503199218	6181.4564564565	1	0.198030903456671
ENSG00000188996	HUS1B	TCGA-COAD	0.082025107714925	6181.5271084337	1	0.197972964058651
ENSG00000167081	PBX3	TCGA-COAD	0.0813722144006823	6181.790625	1	0.197047680882351
ENSG00000205502	C2CD4B	TCGA-COAD	0.0667142370350379	6181.8147058824	1	0.175705221626257
ENSG00000135960	EDAR	TCGA-COAD	0.0804560261780468	6182.1003236246	1	0.195928130804555
ENSG00000089820	ARHGAP4	TCGA-COAD	0.0613792394567282	6182.234939759	1	0.166735773591151
ENSG00000162735	PEX19	TCGA-COAD	0.0806262773568951	6182.25625	1	0.196081686987159
ENSG00000232810	TNF	TCGA-COAD	0.0803314815196414	6182.3816568047	1	0.195765386176047
ENSG00000070985	TRPM5	TCGA-COAD	0.0798551344877236	6182.4365325077	1	0.19526177692653
ENSG00000137504	CREBZF	TCGA-COAD	0.0708642542471136	6182.498381877	1	0.18133935655719
ENSG00000180815	MAP3K15	TCGA-COAD	0.0823424202788567	6182.7328990228	1	0.19832799190805
ENSG00000100350	FOXRED2	TCGA-COAD	0.0677696475599258	6182.910543131	1	0.177014505146543
ENSG00000050130	JKAMP	TCGA-COAD	0.053712976573005	6182.9845679012	1	0.154598885438622
ENSG00000108953	YWHAE	TCGA-COAD	0.0719318997560596	6183.0555555556	1	0.183004219499599
ENSG00000122359	ANXA11	TCGA-COAD	0.0735634742197874	6183.173374613	1	0.185250496219048
ENSG00000150455	TIRAP	TCGA-COAD	0.0683645282859267	6183.3870056497	1	0.177838439746215
ENSG00000104427	ZC2HC1A	TCGA-COAD	0.0750165982373149	6183.3993902439	1	0.187646495497508
ENSG00000120137	PANK3	TCGA-COAD	0.0700738818029785	6183.4649122807	1	0.180302082053928
ENSG00000114648	KLHL18	TCGA-COAD	0.0721413925793044	6183.5317220544	1	0.183305238269436
ENSG00000129538	RNASE1	TCGA-COAD	0.0657960400293336	6183.6439628483	1	0.174199754375605
ENSG00000007237	GAS7	TCGA-COAD	0.0721809900470577	6183.746031746	1	0.183336554058665
ENSG00000177558	FAM187B	TCGA-COAD	0.0786187814238289	6183.8343373494	1	0.193290198780322
ENSG00000086544	ITPKC	TCGA-COAD	0.0812989629091095	6183.8979591837	1	0.196988930314872
ENSG00000163684	RPP14	TCGA-COAD	0.0719698805107615	6183.9502923977	1	0.183071889630727
ENSG00000105438	KDELR1	TCGA-COAD	0.0651366147412765	6184	1	0.172994932546019
ENSG00000137168	PPIL1	TCGA-COAD	0.0786835571758169	6184.4148606811	1	0.193360784356889
ENSG00000125878	TCF15	TCGA-COAD	0.0707413366641755	6184.4472049689	1	0.181259717426246
ENSG00000188906	LRRK2	TCGA-COAD	0.0720741236919571	6184.6051873199	1	0.183192194289102
ENSG00000188162	OTOG	TCGA-COAD	0.0772602674110425	6184.6625386997	1	0.191148152751762
ENSG00000167110	GOLGA2	TCGA-COAD	0.0776531260064823	6184.7238095238	1	0.191589642382001
ENSG00000204640	NMS	TCGA-COAD	0.0764536907189474	6184.8827361564	1	0.189854169746876
ENSG00000113430	IRX4	TCGA-COAD	0.0707527591182092	6184.9126760563	1	0.181259717426246
ENSG00000167653	PSCA	TCGA-COAD	0.0801116862313135	6184.9603658537	1	0.195466681029194
ENSG00000140254	DUOXA1	TCGA-COAD	0.0718936948094137	6184.9690402477	1	0.182993857780442
ENSG00000111704	NANOG	TCGA-COAD	0.0823064569326201	6185.1904761905	1	0.198294945072538
ENSG00000105852	PON3	TCGA-COAD	0.0826673296449618	6185.2782608696	1	0.198866486690034
ENSG00000181619	GPR135	TCGA-COAD	0.0749202143656772	6185.4285714286	1	0.187523775504452
ENSG00000108557	RAI1	TCGA-COAD	0.070228140720338	6185.5158501441	1	0.180554574064245
ENSG00000213398	LCAT	TCGA-COAD	0.078736716432206	6185.7819314642	1	0.193461861762237
ENSG00000213231	TCL1B	TCGA-COAD	0.0814962182089464	6185.9428571429	1	0.197193857395323
ENSG00000148158	SNX30	TCGA-COAD	0.0748163872215808	6186.0279503106	1	0.187378818447821
ENSG00000185933	CALHM1	TCGA-COAD	0.07950157843156	6186.0884955752	1	0.194786834292852
ENSG00000174428	GTF2IRD2B	TCGA-COAD	0.0679551429263269	6186.1795665635	1	0.177278131915391
ENSG00000143486	EIF2D	TCGA-COAD	0.060173606822043	6186.1798107256	1	0.165102745159628
ENSG00000240224	UGT1A5	TCGA-COAD	0.0701535499069175	6186.2666666667	1	0.180449335791278
ENSG00000151418	ATP6V1G3	TCGA-COAD	0.0643191558479217	6186.926686217	1	0.171731291941895
ENSG00000158859	ADAMTS4	TCGA-COAD	0.0738009877938169	6186.9346405229	1	0.18561612004312
ENSG00000108518	PFN1	TCGA-COAD	0.0800541916309532	6187.0597484277	1	0.195380838239166
ENSG00000136267	DGKB	TCGA-COAD	0.0702999868477137	6187.0930930931	1	0.180623800073263
ENSG00000229809	ZNF688	TCGA-COAD	0.075789846309233	6187.2132132132	1	0.188758731501657
ENSG00000182541	LIMK2	TCGA-COAD	0.0797578037196138	6187.6612903226	1	0.195165756127532
ENSG00000130783	CCDC62	TCGA-COAD	0.0782726928159528	6188.149122807	1	0.192762023019734
ENSG00000166426	CRABP1	TCGA-COAD	0.0737786098042341	6188.2095808383	1	0.185598695693521
ENSG00000022976	ZNF839	TCGA-COAD	0.0773793225421321	6188.6153846154	1	0.19125123406981
ENSG00000147650	LRP12	TCGA-COAD	0.0782626895052169	6188.8	1	0.192762023019734
ENSG00000127837	AAMP	TCGA-COAD	0.0725622775404646	6188.8962536023	1	0.18390981278929
ENSG00000121743	GJA3	TCGA-COAD	0.0523369474473172	6189.0090909091	1	0.152166931081462
ENSG00000128951	DUT	TCGA-COAD	0.0713950635478269	6189.2059800664	1	0.182330613226937
ENSG00000165379	LRFN5	TCGA-COAD	0.0825722190995664	6189.4025559105	1	0.198697123279088
ENSG00000161642	ZNF385A	TCGA-COAD	0.0688502152865158	6189.4071856287	1	0.17863959713959
ENSG00000183798	EMILIN3	TCGA-COAD	0.0796350696867974	6189.4935064935	1	0.194949801822024
ENSG00000114790	ARHGEF26	TCGA-COAD	0.0612208381254585	6189.498392283	1	0.166668239744393
ENSG00000118194	TNNT2	TCGA-COAD	0.0833975867113353	6189.5128205128	1	0.199929598934559
ENSG00000143344	RGL1	TCGA-COAD	0.0804647519365984	6189.6920731707	1	0.195928130804555
ENSG00000100523	DDHD1	TCGA-COAD	0.0752237162311976	6189.6972477064	1	0.187993160037515
ENSG00000126522	ASL	TCGA-COAD	0.0700606193574378	6189.8189910979	1	0.180296800279205
ENSG00000120149	MSX2	TCGA-COAD	0.0825550928170747	6190.0101010101	1	0.198685637119532
ENSG00000118094	TREH	TCGA-COAD	0.0789120071906366	6190.0724137931	1	0.193803744641044
ENSG00000140093	SERPINA10	TCGA-COAD	0.0718218280899768	6190.1598746082	1	0.182926727315786
ENSG00000179604	CDC42EP4	TCGA-COAD	0.0829287239039715	6190.173374613	1	0.199286656995589
ENSG00000140983	RHOT2	TCGA-COAD	0.0744924121497867	6190.1784615385	1	0.186770998755599
ENSG00000112282	MED23	TCGA-COAD	0.0714500975423878	6190.2976190476	1	0.182384283268015
ENSG00000137101	CD72	TCGA-COAD	0.0713502068283849	6190.3023952096	1	0.182297868076437
ENSG00000115233	PSMD14	TCGA-COAD	0.0670014101446435	6190.3577981651	1	0.17605794490548
ENSG00000162882	HAAO	TCGA-COAD	0.0644813581490888	6190.3650306748	1	0.171919412622639
ENSG00000172062	SMN1	TCGA-COAD	0.0800643561821898	6190.3822525597	1	0.195380838239166
ENSG00000170893	TRH	TCGA-COAD	0.0596917168440234	6190.7156549521	1	0.164722988139827
ENSG00000229183	PGA4	TCGA-COAD	0.0702558825618933	6190.740625	1	0.180557442777532
ENSG00000163806	SPDYA	TCGA-COAD	0.0812911416045893	6190.8562300319	1	0.196988930314872
ENSG00000112739	PRPF4B	TCGA-COAD	0.0763340669848827	6190.8942598187	1	0.189673587731323
ENSG00000162244	RPL29	TCGA-COAD	0.0727381125602904	6191.1096774194	1	0.184098421474435
ENSG00000127804	METTL16	TCGA-COAD	0.0773105788680379	6191.1278688525	1	0.191223077369274
ENSG00000159314	ARHGAP27	TCGA-COAD	0.0653458301072566	6191.2005730659	1	0.173299431080524
ENSG00000181001	OR52N1	TCGA-COAD	0.068155919371082	6191.2298507463	1	0.17749750638147
ENSG00000137745	MMP13	TCGA-COAD	0.0694299496949886	6191.3498452012	1	0.179420197765777
ENSG00000150361	KLHL1	TCGA-COAD	0.0751636795643345	6191.3816568047	1	0.187926725029186
ENSG00000167705	RILP	TCGA-COAD	0.0691234945680144	6191.434375	1	0.179039286474607
ENSG00000105137	SYDE1	TCGA-COAD	0.0683246278356598	6191.4716981132	1	0.177792155655841
ENSG00000091622	PITPNM3	TCGA-COAD	0.0716421422320813	6191.4951456311	1	0.182700525711241
ENSG00000112033	PPARD	TCGA-COAD	0.0743636440460321	6191.5279503106	1	0.186622694778652
ENSG00000068971	PPP2R5B	TCGA-COAD	0.0728093178334894	6191.5628930818	1	0.184134739148282
ENSG00000184486	POU3F2	TCGA-COAD	0.0577524966581462	6191.6175548589	1	0.16163061706101
ENSG00000135269	TES	TCGA-COAD	0.0800074417726884	6191.6439169139	1	0.195360512140871
ENSG00000170890	PLA2G1B	TCGA-COAD	0.0640536402227702	6191.6676646707	1	0.171306742491359
ENSG00000171608	PIK3CD	TCGA-COAD	0.0731351541390525	6191.6842105263	1	0.184605433015148
ENSG00000119913	TECTB	TCGA-COAD	0.0618198171683396	6191.7094972067	1	0.167438229437645
ENSG00000007174	DNAH9	TCGA-COAD	0.0682098516719061	6191.8588235294	1	0.177522209432191
ENSG00000181523	SGSH	TCGA-COAD	0.082123507628015	6192.0633333333	1	0.19806185285485
ENSG00000162551	ALPL	TCGA-COAD	0.0723649404564174	6192.1122112211	1	0.183543631991918
ENSG00000198573	SPANXC	TCGA-COAD	0.0815306610096305	6192.2171253823	1	0.197193857395323
ENSG00000133704	IPO8	TCGA-COAD	0.0598793960814455	6192.2426035503	1	0.164801541165977
ENSG00000168924	LETM1	TCGA-COAD	0.0692573790814894	6192.3562091503	1	0.179175757623721
ENSG00000159261	CLDN14	TCGA-COAD	0.0792364700724807	6192.3782051282	1	0.194283198799393
ENSG00000177383	MAGEF1	TCGA-COAD	0.0798466473306333	6192.4179104478	1	0.19526177692653
ENSG00000114503	NCBP2	TCGA-COAD	0.0535291048679904	6192.4427244582	1	0.154454181123324
ENSG00000135655	USP15	TCGA-COAD	0.0681893242931548	6192.4507462687	1	0.17749750638147
ENSG00000132563	REEP2	TCGA-COAD	0.0668216672944735	6192.5446428571	1	0.175757922610681
ENSG00000107745	MICU1	TCGA-COAD	0.077195411677812	6192.5798045603	1	0.191075869717748
ENSG00000136531	SCN2A	TCGA-COAD	0.0646492123260017	6192.5867052023	1	0.172159500278619
ENSG00000073111	MCM2	TCGA-COAD	0.0757823057170677	6192.6403785489	1	0.188758731501657
ENSG00000204252	HLA-DOA	TCGA-COAD	0.0625329901538749	6192.724852071	1	0.168614327787011
ENSG00000116704	SLC35D1	TCGA-COAD	0.0772106096797343	6192.75	1	0.191084081564679
ENSG00000120868	APAF1	TCGA-COAD	0.0639347927747827	6192.8055555556	1	0.171185742471871
ENSG00000140451	PIF1	TCGA-COAD	0.0738373245850572	6192.8504672897	1	0.185678475394944
ENSG00000023734	STRAP	TCGA-COAD	0.0756359208458273	6192.9968454259	1	0.188579778466019
ENSG00000241058	NSUN6	TCGA-COAD	0.0748871290692985	6193.0304878049	1	0.187497600241376
ENSG00000165935	SMCO2	TCGA-COAD	0.0621502959170301	6193.4360465116	1	0.168063021728049
ENSG00000176198	OR11H4	TCGA-COAD	0.0799110419436017	6193.4416403785	1	0.195303812928312
ENSG00000188986	NELFB	TCGA-COAD	0.0671359284175647	6193.5501519757	1	0.176238660464846
ENSG00000127220	ABHD8	TCGA-COAD	0.0824853920242311	6193.5606060606	1	0.198577315569186
ENSG00000135248	FAM71F1	TCGA-COAD	0.074177917623192	6193.5974440895	1	0.186272853559941
ENSG00000168734	PKIG	TCGA-COAD	0.0807468842386614	6193.8796296296	1	0.196212854826202
ENSG00000095627	TDRD1	TCGA-COAD	0.0621615839505201	6193.9511400651	1	0.168063021728049
ENSG00000180901	KCTD2	TCGA-COAD	0.0684728204822463	6193.9606060606	1	0.17800498539461
ENSG00000075340	ADD2	TCGA-COAD	0.0693677146323419	6193.9723076923	1	0.179345816130298
ENSG00000187391	MAGI2	TCGA-COAD	0.072804891910034	6194.0058309038	1	0.184134739148282
ENSG00000217442	SYCE3	TCGA-COAD	0.0575968656708422	6194.2660818713	1	0.161447889064104
ENSG00000164893	SLC7A13	TCGA-COAD	0.0758025577556856	6194.3588957055	1	0.188761161006727
ENSG00000158220	ESYT3	TCGA-COAD	0.0763720395570845	6194.5227963526	1	0.189738629013925
ENSG00000101222	SPEF1	TCGA-COAD	0.0495424362619569	6194.5655976676	1	0.147617737094723
ENSG00000125207	PIWIL1	TCGA-COAD	0.0777390088500944	6194.5777777778	1	0.19169944773144
ENSG00000145949	MYLK4	TCGA-COAD	0.0761760498456291	6194.6513157895	1	0.189339450736686
ENSG00000122257	RBBP6	TCGA-COAD	0.0644642098476695	6194.7654723127	1	0.171919412622639
ENSG00000179988	PSTK	TCGA-COAD	0.0768926507939546	6194.875	1	0.190559194961074
ENSG00000156876	SASS6	TCGA-COAD	0.0803233975526441	6195.04375	1	0.195765386176047
ENSG00000057608	GDI2	TCGA-COAD	0.0780294123167737	6195.1804281346	1	0.192311533512563
ENSG00000173338	KCNK7	TCGA-COAD	0.0663568566236731	6195.2469512195	1	0.175100987502013
ENSG00000174669	SLC29A2	TCGA-COAD	0.0689263367121514	6195.2792207792	1	0.178805238675257
ENSG00000143748	NVL	TCGA-COAD	0.0808504394675009	6195.2919254658	1	0.196420492812743
ENSG00000165434	PGM2L1	TCGA-COAD	0.0794962138660864	6195.4346405229	1	0.194786834292852
ENSG00000241973	PI4KA	TCGA-COAD	0.0740547840589098	6195.4398826979	1	0.186050788316699
ENSG00000187735	TCEA1	TCGA-COAD	0.0757572214533471	6195.6845238095	1	0.188758731501657
ENSG00000169379	ARL13B	TCGA-COAD	0.0833400213858416	6195.75	1	0.199890082373468
ENSG00000152422	XRCC4	TCGA-COAD	0.077470893556185	6195.8012618297	1	0.191395587265275
ENSG00000168209	DDIT4	TCGA-COAD	0.0629544821581232	6195.8571428571	1	0.169522834594216
ENSG00000085265	FCN1	TCGA-COAD	0.0672813709253972	6195.9037800687	1	0.176418906091309
ENSG00000124813	RUNX2	TCGA-COAD	0.0737825205337214	6195.9038461538	1	0.185598695693521
ENSG00000152953	STK32B	TCGA-COAD	0.0590119154644276	6196.0701219512	1	0.163627288581877
ENSG00000163885	CCDC37	TCGA-COAD	0.0721626997509485	6196.119266055	1	0.183330415857567
ENSG00000106366	SERPINE1	TCGA-COAD	0.0687493846382917	6196.2729970326	1	0.178521973284192
ENSG00000143319	ISG20L2	TCGA-COAD	0.0556149827382978	6196.3701492537	1	0.158068807627281
ENSG00000133138	TBC1D8B	TCGA-COAD	0.0721879132587371	6196.3737704918	1	0.183336554058665
ENSG00000124253	PCK1	TCGA-COAD	0.0731972615350494	6196.4580645161	1	0.184646291488352
ENSG00000153936	HS2ST1	TCGA-COAD	0.0681573962797528	6196.5797546012	1	0.17749750638147
ENSG00000155849	ELMO1	TCGA-COAD	0.0588991851552979	6196.6735905045	1	0.16338987479093
ENSG00000127515	OR7A10	TCGA-COAD	0.0613139858087533	6196.7447447447	1	0.166735773591151
ENSG00000125084	WNT1	TCGA-COAD	0.0708760558049646	6196.804664723	1	0.18133935655719
ENSG00000096746	HNRNPH3	TCGA-COAD	0.0598164216370173	6196.9320113314	1	0.164775822887761
ENSG00000233276	GPX1	TCGA-COAD	0.0722153730388143	6196.975308642	1	0.183343320998651
ENSG00000134910	STT3A	TCGA-COAD	0.0663679066476534	6196.9774919614	1	0.175100987502013
ENSG00000150459	SAP18	TCGA-COAD	0.0673194023940645	6197.018018018	1	0.176469199132738
ENSG00000187535	IFT140	TCGA-COAD	0.07240190288396	6197.0202898551	1	0.183570544645984
ENSG00000116299	KIAA1324	TCGA-COAD	0.0732563901829352	6197.0226537217	1	0.184737500737273
ENSG00000166793	YPEL4	TCGA-COAD	0.0744458917660987	6197.0911854103	1	0.186770819398835
ENSG00000102024	PLS3	TCGA-COAD	0.0459246370249281	6197.2031746032	1	0.141397848621728
ENSG00000139514	SLC7A1	TCGA-COAD	0.0523474242789663	6197.2222222222	1	0.152169884710445
ENSG00000160233	LRRC3	TCGA-COAD	0.0558921449039488	6197.4259259259	1	0.158635068736367
ENSG00000111237	VPS29	TCGA-COAD	0.0631793125485785	6197.4428152493	1	0.169929107530324
ENSG00000259112	NDUFC2-KCTD14	TCGA-COAD	0.0705865440023489	6197.8087774295	1	0.181132324436284
ENSG00000116514	RNF19B	TCGA-COAD	0.0834717962108539	6197.8745519713	1	0.199996152559963
ENSG00000106245	BUD31	TCGA-COAD	0.0637050355108149	6197.9455782313	1	0.170816808014129
ENSG00000099954	CECR2	TCGA-COAD	0.077367255879038	6198.0131578947	1	0.19125123406981
ENSG00000170144	HNRNPA3	TCGA-COAD	0.0583949613691512	6198.0934844193	1	0.162692630982406
ENSG00000125787	GNRH2	TCGA-COAD	0.0684519486285193	6198.1081967213	1	0.177979492683657
ENSG00000099308	MAST3	TCGA-COAD	0.0760215948608834	6198.2126984127	1	0.189130909782281
ENSG00000149534	MS4A2	TCGA-COAD	0.0598290727222409	6198.2508591065	1	0.164775822887761
ENSG00000151715	TMEM45B	TCGA-COAD	0.0572207874578476	6198.3516129032	1	0.160778939125649
ENSG00000158014	SLC30A2	TCGA-COAD	0.0599768604016557	6198.3786982249	1	0.164837647576367
ENSG00000132514	CLEC10A	TCGA-COAD	0.0812376809381437	6198.4935483871	1	0.196988930314872
ENSG00000244476	ERVFRD-1	TCGA-COAD	0.0664609112447335	6198.600619195	1	0.175296375280468
ENSG00000128534	NAA38	TCGA-COAD	0.0812512443831928	6198.6710526316	1	0.196988930314872
ENSG00000102109	PCSK1N	TCGA-COAD	0.0565040052619928	6198.6809210526	1	0.159580407486197
ENSG00000114416	FXR1	TCGA-COAD	0.0720698517446607	6198.7325227964	1	0.183192194289102
ENSG00000035115	SH3YL1	TCGA-COAD	0.0785975050037582	6198.7443365696	1	0.193290198780322
ENSG00000165269	AQP7	TCGA-COAD	0.0831996544008937	6198.86875	1	0.199699036171314
ENSG00000184374	COLEC10	TCGA-COAD	0.0675028818810179	6198.9247648903	1	0.176725922093986
ENSG00000145287	PLAC8	TCGA-COAD	0.0599214199209641	6198.9622093023	1	0.164804503526309
ENSG00000117602	RCAN3	TCGA-COAD	0.0678117739177376	6199.1341463415	1	0.177087931757248
ENSG00000165828	PRAP1	TCGA-COAD	0.0604939346824707	6199.1479289941	1	0.165417280760431
ENSG00000042429	MED17	TCGA-COAD	0.0804486913422532	6199.1924290221	1	0.195928130804555
ENSG00000133816	MICAL2	TCGA-COAD	0.0707616118950136	6199.2640949555	1	0.181259717426246
ENSG00000088179	PTPN4	TCGA-COAD	0.0782963617208589	6199.2721311475	1	0.192762023019734
ENSG00000146054	TRIM7	TCGA-COAD	0.0684468869305584	6199.3620178042	1	0.177979492683657
ENSG00000204475	NCR3	TCGA-COAD	0.0766330580645312	6199.3778501629	1	0.190064164365446
ENSG00000175221	MED16	TCGA-COAD	0.0830238798351204	6199.4703947368	1	0.199425938361421
ENSG00000140968	IRF8	TCGA-COAD	0.0650480150956154	6199.534375	1	0.172816695539788
ENSG00000121797	CCRL2	TCGA-COAD	0.0674558557620716	6199.9022801303	1	0.176682303710292
ENSG00000137574	TGS1	TCGA-COAD	0.0571156045128575	6199.9311377246	1	0.160630771635741
ENSG00000146839	ZAN	TCGA-COAD	0.0575183531677508	6199.9314641745	1	0.161375443661635
ENSG00000060656	PTPRU	TCGA-COAD	0.0647193267188989	6199.946875	1	0.172223766434667
