ENSG00000128564	VGF	TCGA-READ	0.0125142911745638	5237.185483871	1	0.0943646785052432
ENSG00000124467	PSG8	TCGA-READ	0.00914560416396597	5237.3358778626	1	0.0798577075859005
ENSG00000153266	FEZF2	TCGA-READ	0.018543191315926	5237.5217391304	1	0.113780305901189
ENSG00000239998	LILRA2	TCGA-READ	0.0149896027738275	5237.8461538462	1	0.102748032764894
ENSG00000204963	PCDHA7	TCGA-READ	0.0213135681774781	5237.9401709402	1	0.121562918640623
ENSG00000133800	LYVE1	TCGA-READ	0.0216750556859161	5238.2166666667	1	0.122701691609513
ENSG00000235268	KDM4E	TCGA-READ	0.0298077009554955	5238.4952380952	1	0.143498073082367
ENSG00000130234	ACE2	TCGA-READ	0.0210277892259985	5238.5945945946	1	0.120703412530678
ENSG00000171298	GAA	TCGA-READ	0.0185742709595975	5239.2521008403	1	0.113806863221803
ENSG00000130147	SH3BP4	TCGA-READ	0.0238892688735384	5239.3652173913	1	0.128635755126211
ENSG00000188822	CNR2	TCGA-READ	0.0275176757921473	5239.4857142857	1	0.137879843439532
ENSG00000179111	HES7	TCGA-READ	0.0253499356408536	5239.9117647059	1	0.132460692821206
ENSG00000154040	CABYR	TCGA-READ	0.0276025672203747	5239.9561403509	1	0.138033856717483
ENSG00000120798	NR2C1	TCGA-READ	0.0188654448332916	5240.0598290598	1	0.114459379365772
ENSG00000152455	SUV39H2	TCGA-READ	0.0134108944244839	5240.1009174312	1	0.0977791595300994
ENSG00000150750	C11orf53	TCGA-READ	0.018699492512953	5240.3925233645	1	0.114080794124202
ENSG00000104361	NIPAL2	TCGA-READ	0.0188432697673214	5241.184	1	0.114411155506832
ENSG00000151079	KCNA6	TCGA-READ	0.0188275699535979	5241.7586206897	1	0.11435900118341
ENSG00000127580	WDR24	TCGA-READ	0.0150869624186374	5241.8083333333	1	0.103127370820809
ENSG00000079112	CDH17	TCGA-READ	0.0245541588290597	5242.224137931	1	0.130303464586771
ENSG00000172340	SUCLG2	TCGA-READ	0.0230764047151072	5242.225	1	0.126608563017924
ENSG00000173917	HOXB2	TCGA-READ	0.0261939539189396	5242.3684210526	1	0.135015672954858
ENSG00000152229	PSTPIP2	TCGA-READ	0.0150991279431247	5242.424	1	0.10316484015794
ENSG00000214736	TOMM6	TCGA-READ	0.0173560884601162	5242.6788990826	1	0.11055656506634
ENSG00000169084	DHRSX	TCGA-READ	0.013080615093815	5242.7837837838	1	0.0964880377077087
ENSG00000255009	UBTFL1	TCGA-READ	0.0187709037394068	5242.9821428571	1	0.114317007097546
ENSG00000101951	PAGE4	TCGA-READ	0.0169557596833391	5243.1344537815	1	0.109604065539361
ENSG00000197912	SPG7	TCGA-READ	0.0121994197374095	5243.4132231405	1	0.0931255182992377
ENSG00000217236	SP9	TCGA-READ	0.0104633484948598	5243.904	1	0.0855579548506991
ENSG00000168724	DNAJC21	TCGA-READ	0.0150186909369725	5243.9285714286	1	0.102748032764894
ENSG00000108771	DHX58	TCGA-READ	0.014336174322853	5244.0888888889	1	0.100955791509968
ENSG00000174744	BRMS1	TCGA-READ	0.0136246347951444	5244.1016949153	1	0.0983125285083454
ENSG00000164654	MIOS	TCGA-READ	0.0123030725999207	5244.1282051282	1	0.0936057803676086
ENSG00000076826	CAMSAP3	TCGA-READ	0.0136232036831473	5244.2	1	0.0983125285083454
ENSG00000178922	HYI	TCGA-READ	0.0177916332265385	5244.3272727273	1	0.111563597978809
ENSG00000152689	RASGRP3	TCGA-READ	0.0119909642109048	5244.7179487179	1	0.0921905680536295
ENSG00000196724	ZNF418	TCGA-READ	0.0149923067080486	5244.7522123894	1	0.102748032764894
ENSG00000174950	CD164L2	TCGA-READ	0.0200290112517509	5244.8130841121	1	0.117872893147882
ENSG00000104312	RIPK2	TCGA-READ	0.00690830477702418	5245.1239669421	1	0.0696634319960231
ENSG00000169972	PUSL1	TCGA-READ	0.0126857238967859	5245.2764227642	1	0.0949648751902925
ENSG00000184922	FMNL1	TCGA-READ	0.016452887127123	5245.3162393162	1	0.107967456773825
ENSG00000171408	PDE7B	TCGA-READ	0.0179743583599338	5246.1056910569	1	0.111887508288058
ENSG00000185897	FFAR3	TCGA-READ	0.0144730188429371	5246.4	1	0.101390462883831
ENSG00000132507	EIF5A	TCGA-READ	0.0123425071960582	5246.5365853659	1	0.0937208890850507
ENSG00000155287	SLC25A28	TCGA-READ	0.0277469434145593	5247.1826923077	1	0.138339069398565
ENSG00000105982	RNF32	TCGA-READ	0.0133148240115811	5247.3656716418	1	0.0973086276723034
ENSG00000227268	KLLN	TCGA-READ	0.0179893743119199	5247.6062992126	1	0.111887508288058
ENSG00000160209	PDXK	TCGA-READ	0.0198952731162911	5247.8571428571	1	0.117645431177363
ENSG00000138767	CNOT6L	TCGA-READ	0.0331426825073508	5248.0695652174	1	0.151138901459663
ENSG00000158301	GPRASP2	TCGA-READ	0.0108790954381916	5248.3109243697	1	0.0877529443469778
ENSG00000162460	TMEM82	TCGA-READ	0.0189049453757364	5248.3333333333	1	0.114535398414722
ENSG00000178764	ZHX2	TCGA-READ	0.0123853469529397	5249.0245901639	1	0.0938322752666429
ENSG00000085465	OVGP1	TCGA-READ	0.0137521535658166	5249.0480769231	1	0.0989220205512493
ENSG00000226600	CT47A9	TCGA-READ	0.0147407601820158	5249.376146789	1	0.102143407279974
ENSG00000116833	NR5A2	TCGA-READ	0.013174667255076	5249.4752475248	1	0.0968631092534449
ENSG00000160113	NR2F6	TCGA-READ	0.0182793363517725	5249.606557377	1	0.112861745060234
ENSG00000164114	MAP9	TCGA-READ	0.0125592684801611	5249.8968253968	1	0.0944201029039852
ENSG00000121879	PIK3CA	TCGA-READ	0.0115263696294187	5249.9869281046	1	0.0905770460294936
ENSG00000198182	ZNF607	TCGA-READ	0.0187057869327613	5250.2868852459	1	0.114080794124202
ENSG00000175336	APOF	TCGA-READ	0.027169941524507	5250.4711538462	1	0.137236711350052
ENSG00000198171	DDRGK1	TCGA-READ	0.0223560167842683	5250.6695652174	1	0.124592575869082
ENSG00000178623	GPR35	TCGA-READ	0.0211582357394119	5250.9069767442	1	0.121063345298008
ENSG00000181220	ZNF746	TCGA-READ	0.0139699694922937	5251	1	0.0997985389040584
ENSG00000079482	OPHN1	TCGA-READ	0.0122106216277367	5251.0916666667	1	0.0931668113190308
ENSG00000168032	ENTPD3	TCGA-READ	0.00872992748663975	5251.1796875	1	0.0776656992581813
ENSG00000107816	LZTS2	TCGA-READ	0.0190467039082799	5251.6850393701	1	0.114908921853254
ENSG00000134160	TRPM1	TCGA-READ	0.0200038001266792	5251.8666666667	1	0.117810736447275
ENSG00000101890	GUCY2F	TCGA-READ	0.0104326020370058	5251.8686131387	1	0.0854861790599236
ENSG00000164008	C1orf50	TCGA-READ	0.026391174141388	5251.9655172414	1	0.135393463595383
ENSG00000196683	TOMM7	TCGA-READ	0.0256624431062747	5252.1711711712	1	0.133448022929622
ENSG00000044012	GUCA2B	TCGA-READ	0.0264669792750532	5252.185840708	1	0.135614811933723
ENSG00000141198	TOM1L1	TCGA-READ	0.0210566783593771	5252.1982758621	1	0.120739969601505
ENSG00000188368	PRR19	TCGA-READ	0.0254503990141835	5252.9504132231	1	0.132794335443969
ENSG00000029534	ANK1	TCGA-READ	0.0169440610368828	5253.1504424779	1	0.109604065539361
ENSG00000115596	WNT6	TCGA-READ	0.0114679030918741	5253.2654867257	1	0.0903862010193141
ENSG00000036672	USP2	TCGA-READ	0.0139362313986165	5253.3813559322	1	0.0996666722166952
ENSG00000185104	FAF1	TCGA-READ	0.0265379655635217	5253.5909090909	1	0.135779149408142
ENSG00000160233	LRRC3	TCGA-READ	0.0139762425800071	5253.9649122807	1	0.0997985389040584
ENSG00000076555	ACACB	TCGA-READ	0.0220669523457644	5254.4375	1	0.123660873806804
ENSG00000138375	SMARCAL1	TCGA-READ	0.0161182269900255	5254.4857142857	1	0.10697777390997
ENSG00000136003	ISCU	TCGA-READ	0.0272740829386233	5254.75	1	0.137505301853357
ENSG00000198821	CD247	TCGA-READ	0.0209958527595499	5254.9268292683	1	0.120649266089532
ENSG00000146776	ATXN7L1	TCGA-READ	0.0170252281600953	5255.4909090909	1	0.109709042358563
ENSG00000078246	TULP3	TCGA-READ	0.0341488455443176	5255.575	1	0.153507554984573
ENSG00000178852	EFCAB13	TCGA-READ	0.0203543561862938	5255.7909090909	1	0.118960561373674
ENSG00000248144	ADH1C	TCGA-READ	0.0145438193113638	5256.2429906542	1	0.101617198003465
ENSG00000163945	UVSSA	TCGA-READ	0.0376684396219618	5256.6736842105	1	0.161399668550882
ENSG00000197826	C4orf22	TCGA-READ	0.0141034568731256	5256.6923076923	1	0.100371681569625
ENSG00000124571	XPO5	TCGA-READ	0.0143267714463707	5256.9285714286	1	0.100952660324049
ENSG00000172667	ZMAT3	TCGA-READ	0.0124748690122736	5257.1639344262	1	0.0941556983544857
ENSG00000077063	CTTNBP2	TCGA-READ	0.0217137988191133	5257.3465346535	1	0.122756161257777
ENSG00000204131	NHSL2	TCGA-READ	0.0190918791210218	5257.6488549618	1	0.115008907783713
ENSG00000102547	CAB39L	TCGA-READ	0.0286999042593562	5257.9816513761	1	0.140734530520575
ENSG00000092096	SLC22A17	TCGA-READ	0.0175491021354209	5258.0344827586	1	0.111022118672841
ENSG00000172824	CES4A	TCGA-READ	0.0164907521076311	5258.312	1	0.108142598069336
ENSG00000257093	KIAA1147	TCGA-READ	0.0229876796624965	5258.3714285714	1	0.126577829404859
ENSG00000186432	KPNA4	TCGA-READ	0.0153040793547354	5258.3760683761	1	0.103861102253824
ENSG00000011454	RABGAP1	TCGA-READ	0.0197472376107537	5258.6168224299	1	0.11712780847482
ENSG00000142405	NLRP12	TCGA-READ	0.0330077762274753	5258.6929824561	1	0.150989801681226
ENSG00000152760	TCTEX1D1	TCGA-READ	0.011174722512927	5258.8244274809	1	0.0888893357556464
ENSG00000197860	SGTB	TCGA-READ	0.0259269314662573	5258.9905660377	1	0.134269717712478
ENSG00000163898	LIPH	TCGA-READ	0.0180812781368812	5259.3482142857	1	0.112285435348879
ENSG00000130638	ATXN10	TCGA-READ	0.0284353625551997	5259.359223301	1	0.139890772706289
ENSG00000008405	CRY1	TCGA-READ	0.0187568851876277	5259.3692307692	1	0.114274902029471
ENSG00000170703	TTLL6	TCGA-READ	0.0170046621022632	5259.3984962406	1	0.109692248252464
ENSG00000168078	PBK	TCGA-READ	0.0192785402777919	5259.7916666667	1	0.115570645481925
ENSG00000126890	CTAG2	TCGA-READ	0.0064014047153675	5260.1043478261	1	0.0666409019041883
ENSG00000101938	CHRDL1	TCGA-READ	0.0141232123051711	5260.88	1	0.100423407036416
ENSG00000157330	C1orf158	TCGA-READ	0.0089407848140504	5261	1	0.078538275777819
ENSG00000173679	OR1L1	TCGA-READ	0.0252620083798878	5261.0754716981	1	0.132260388090975
ENSG00000113282	CLINT1	TCGA-READ	0.0411860169739709	5261.1188118812	1	0.168742732918352
ENSG00000076382	SPAG5	TCGA-READ	0.0134751544388939	5261.2	1	0.0979752920689988
ENSG00000167333	TRIM68	TCGA-READ	0.0194817160402072	5261.3660714286	1	0.116268616248866
ENSG00000121989	ACVR2A	TCGA-READ	0.00822020681952437	5261.4683544304	1	0.0753379558589375
ENSG00000137996	RTCA	TCGA-READ	0.026608634718375	5261.6666666667	1	0.13581553088889
ENSG00000146223	RPL7L1	TCGA-READ	0.0303825268135942	5261.747826087	1	0.144871220996548
ENSG00000181619	GPR135	TCGA-READ	0.0213438859765093	5261.8571428571	1	0.121573173307642
ENSG00000204382	XAGE1B	TCGA-READ	0.0168334244973149	5261.9416666667	1	0.109574829793064
ENSG00000184381	PLA2G6	TCGA-READ	0.0223357814735389	5262.0630630631	1	0.124568915469542
ENSG00000088970	PLK1S1	TCGA-READ	0.0288103752442952	5262.2692307692	1	0.140932504692593
ENSG00000152990	GPR125	TCGA-READ	0.0204298669433665	5262.3931623932	1	0.119183403225686
ENSG00000116984	MTR	TCGA-READ	0.018555442823851	5262.4857142857	1	0.113780305901189
ENSG00000141316	SPACA3	TCGA-READ	0.021174408174146	5263.0925925926	1	0.121112795545151
ENSG00000153443	UBALD1	TCGA-READ	0.0178077829305316	5263.648	1	0.111577865467343
ENSG00000162971	TYW5	TCGA-READ	0.0192368959591912	5263.6666666667	1	0.115401625147132
ENSG00000048471	SNX29	TCGA-READ	0.0138196870516137	5263.9838709677	1	0.0992014590626144
ENSG00000091542	ALKBH5	TCGA-READ	0.018507718120647	5264.0357142857	1	0.113681755211576
ENSG00000139289	PHLDA1	TCGA-READ	0.0284684467113814	5264.141509434	1	0.139940860912548
ENSG00000159461	AMFR	TCGA-READ	0.0210361154090905	5264.3947368421	1	0.120708127092334
ENSG00000165443	PHYHIPL	TCGA-READ	0.0199357005625024	5264.4876033058	1	0.117652867739947
ENSG00000089723	OTUB2	TCGA-READ	0.0235287877662759	5264.6260869565	1	0.127548709953752
ENSG00000250305	KIAA1456	TCGA-READ	0.0211248781941997	5264.7807017544	1	0.120965343842363
ENSG00000166573	GALR1	TCGA-READ	0.0163703820609456	5264.8684210526	1	0.107649181785797
ENSG00000109686	SH3D19	TCGA-READ	0.0291767827863329	5265.2564102564	1	0.141861963221094
ENSG00000213585	VDAC1	TCGA-READ	0.0171281387832429	5265.474137931	1	0.109825066483977
ENSG00000092853	CLSPN	TCGA-READ	0.0219423119195591	5265.6068376068	1	0.123421467295073
ENSG00000152291	TGOLN2	TCGA-READ	0.0157907886288197	5265.9098360656	1	0.10582460179414
ENSG00000152705	CATSPER3	TCGA-READ	0.0108649631801598	5265.9814814815	1	0.0877010774433904
ENSG00000197471	SPN	TCGA-READ	0.0292296440344119	5266.0952380952	1	0.14198828250964
ENSG00000092094	OSGEP	TCGA-READ	0.0282082081890294	5266.3434343434	1	0.139733387972303
ENSG00000007923	DNAJC11	TCGA-READ	0.0382709635572836	5266.4122807018	1	0.162371452876642
ENSG00000133424	LARGE	TCGA-READ	0.0216810623945683	5266.5546218487	1	0.122701691609513
ENSG00000163406	SLC15A2	TCGA-READ	0.0244408692339561	5266.6752136752	1	0.130210977396141
ENSG00000165389	SPTSSA	TCGA-READ	0.0149912155672204	5266.826446281	1	0.102748032764894
ENSG00000172687	ZNF738	TCGA-READ	0.00989498996288613	5266.9379844961	1	0.0831996568896678
ENSG00000120054	CPN1	TCGA-READ	0.0169957862403988	5266.9914529915	1	0.109692248252464
ENSG00000175084	DES	TCGA-READ	0.0144944295742186	5267.0984848485	1	0.101492557802234
ENSG00000173431	RNASE8	TCGA-READ	0.0170089820406394	5267.1517857143	1	0.109692248252464
ENSG00000111325	OGFOD2	TCGA-READ	0.0287104448854993	5267.3578947368	1	0.140736512873706
ENSG00000135185	TMEM243	TCGA-READ	0.0279777003928186	5267.4173913043	1	0.139144506220808
ENSG00000065427	KARS	TCGA-READ	0.0168022273935498	5267.4690265487	1	0.109544801539463
ENSG00000018510	AGPS	TCGA-READ	0.0158288028434356	5267.7096774194	1	0.105902855629708
ENSG00000065325	GLP2R	TCGA-READ	0.0311559636299234	5267.8818181818	1	0.146374174143576
ENSG00000139797	RNF113B	TCGA-READ	0.0242417742024624	5267.9380530973	1	0.129579493609972
ENSG00000006715	VPS41	TCGA-READ	0.0262019272164932	5268.247706422	1	0.135015672954858
ENSG00000162636	FAM102B	TCGA-READ	0.0204369451688909	5268.4126984127	1	0.119183403225686
ENSG00000133063	CHIT1	TCGA-READ	0.012711877857267	5268.6363636364	1	0.0950082915689048
ENSG00000145416	MARCHF1	TCGA-READ	0.0231455958714935	5268.7288135593	1	0.126608563017924
ENSG00000116774	OLFML3	TCGA-READ	0.00951601673988977	5268.813559322	1	0.0818140787084598
ENSG00000146049	KAAG1	TCGA-READ	0.01695786526813	5269.2894736842	1	0.109604065539361
ENSG00000005206	SPPL2B	TCGA-READ	0.0171889311272369	5269.3109243697	1	0.109970870425806
ENSG00000137817	PARP6	TCGA-READ	0.014592042171651	5269.5806451613	1	0.101810314418079
ENSG00000104613	INTS10	TCGA-READ	0.0191181078222458	5269.6776859504	1	0.115123791169225
ENSG00000167491	GATAD2A	TCGA-READ	0.0252014454871988	5269.7217391304	1	0.132183128406756
ENSG00000104419	NDRG1	TCGA-READ	0.0356064872134248	5269.8173076923	1	0.157074805359497
ENSG00000178301	AQP11	TCGA-READ	0.0308360347188767	5270.0901639344	1	0.145786826107705
ENSG00000119421	NDUFA8	TCGA-READ	0.0228254679567905	5270.1206896552	1	0.125900146302133
ENSG00000166347	CYB5A	TCGA-READ	0.0249459371531991	5270.3839285714	1	0.131378533720602
ENSG00000269190	FBXO17	TCGA-READ	0.028123546112069	5270.9173553719	1	0.139609482108681
ENSG00000105379	ETFB	TCGA-READ	0.0332852847645322	5270.9719626168	1	0.15148149812741
ENSG00000085511	MAP3K4	TCGA-READ	0.0228755052728339	5271.2125984252	1	0.126089659632715
ENSG00000144635	DYNC1LI1	TCGA-READ	0.0174735078151649	5271.3114754098	1	0.110734397044568
ENSG00000106290	TAF6	TCGA-READ	0.0155547001568887	5271.7117117117	1	0.104854064259596
ENSG00000189182	KRT77	TCGA-READ	0.0169884972338139	5272.7105263158	1	0.109692087317809
ENSG00000197329	PELI1	TCGA-READ	0.0170909777996046	5272.8106060606	1	0.109825066483977
ENSG00000140519	RHCG	TCGA-READ	0.0263589468594603	5272.9338842975	1	0.135393463595383
ENSG00000179817	MRGPRX4	TCGA-READ	0.029158416088825	5272.981981982	1	0.141833445877637
ENSG00000121577	POPDC2	TCGA-READ	0.0303553027194192	5273.2991452991	1	0.144806957029854
ENSG00000172292	CERS6	TCGA-READ	0.0232057973002263	5273.3571428571	1	0.126608563017924
ENSG00000167770	OTUB1	TCGA-READ	0.0297473878305911	5273.7652173913	1	0.143336424765497
ENSG00000072110	ACTN1	TCGA-READ	0.0287178087075046	5273.9196428571	1	0.140736512873706
ENSG00000134480	CCNH	TCGA-READ	0.0245817555622143	5274.1391304348	1	0.130303464586771
ENSG00000172037	LAMB2	TCGA-READ	0.0291270044440264	5274.1681415929	1	0.141833445877637
ENSG00000117600	LPPR4	TCGA-READ	0.0141910682178924	5274.7328244275	1	0.100757790478176
ENSG00000105849	TWISTNB	TCGA-READ	0.0204795183103689	5274.9655172414	1	0.119388391628842
ENSG00000105398	SULT2A1	TCGA-READ	0.0247096999942475	5275.1512605042	1	0.130390687239986
ENSG00000105251	SHD	TCGA-READ	0.0262231597141965	5275.2456140351	1	0.13505389075989
ENSG00000128710	HOXD10	TCGA-READ	0.0188599910936597	5275.4705882353	1	0.114459379365772
ENSG00000168214	RBPJ	TCGA-READ	0.0137916098725127	5275.5161290323	1	0.0991171819434741
ENSG00000060339	CCAR1	TCGA-READ	0.0183131386479509	5275.6972477064	1	0.11289875499337
ENSG00000182183	FAM159A	TCGA-READ	0.0123205235420797	5275.7946428571	1	0.0936215668086457
ENSG00000196240	OR2T2	TCGA-READ	0.0178442746228816	5275.7983870968	1	0.111656315215736
ENSG00000229183	PGA4	TCGA-READ	0.0109226325805192	5275.9262295082	1	0.0879195609172885
ENSG00000056586	RC3H2	TCGA-READ	0.0156200631863276	5276.0916030534	1	0.105118450330081
ENSG00000111860	CEP85L	TCGA-READ	0.0272193039601312	5276.8629032258	1	0.137330769922902
ENSG00000133256	PDE6B	TCGA-READ	0.0196877488621492	5277.2543859649	1	0.116977374473147
ENSG00000173838	MARCH10	TCGA-READ	0.0220367678410479	5277.4132231405	1	0.123647357874394
ENSG00000166886	NAB2	TCGA-READ	0.020825968192168	5277.4778761062	1	0.120001998523911
ENSG00000143772	ITPKB	TCGA-READ	0.019539889551292	5277.75	1	0.116458259639108
ENSG00000198168	SVIP	TCGA-READ	0.0225727305763769	5277.8974358974	1	0.12521502792355
ENSG00000132677	RHBG	TCGA-READ	0.0130532939246494	5277.9827586207	1	0.0964396782195966
ENSG00000175662	TOM1L2	TCGA-READ	0.0237797449083433	5278.0095238095	1	0.128303729320964
ENSG00000126953	TIMM8A	TCGA-READ	0.0169199432182297	5278.264957265	1	0.109604065539361
ENSG00000123191	ATP7B	TCGA-READ	0.0345477107758786	5278.4311926606	1	0.154523186907462
ENSG00000118939	UCHL3	TCGA-READ	0.0132765558124884	5278.75	1	0.0972404934827245
ENSG00000182885	GPR97	TCGA-READ	0.0234696636350227	5278.84	1	0.127399956093724
ENSG00000164171	ITGA2	TCGA-READ	0.034864567619671	5279	1	0.15529263516887
ENSG00000161992	C16orf11	TCGA-READ	0.0180163900517016	5279.2564102564	1	0.111968940336773
ENSG00000162664	ZNF326	TCGA-READ	0.0403786655698979	5279.5	1	0.166653953560749
ENSG00000154803	FLCN	TCGA-READ	0.0117739747541584	5280.0261437908	1	0.0914290051946445
ENSG00000111405	ENDOU	TCGA-READ	0.0205469200970812	5280.1238938053	1	0.119455652634969
ENSG00000130811	EIF3G	TCGA-READ	0.0157723890528745	5280.1570247934	1	0.10582460179414
ENSG00000177383	MAGEF1	TCGA-READ	0.0219683739628856	5280.1891891892	1	0.123458884283386
ENSG00000176782	DEFB104A	TCGA-READ	0.0241294350874347	5280.4234234234	1	0.129284782597932
ENSG00000000419	DPM1	TCGA-READ	0.0201332920538558	5280.5789473684	1	0.11822704249515
ENSG00000109205	ODAM	TCGA-READ	0.0326876776184658	5280.7878787879	1	0.15021785211857
ENSG00000170100	ZNF778	TCGA-READ	0.0342836016965225	5280.8482142857	1	0.153898255564294
ENSG00000169813	HNRNPF	TCGA-READ	0.0267110884033168	5280.8833333333	1	0.136042161456285
ENSG00000115598	IL1RL2	TCGA-READ	0.0303586831077262	5280.95	1	0.144806957029854
ENSG00000131238	PPT1	TCGA-READ	0.017086900664773	5281.0347826087	1	0.109825066483977
ENSG00000068489	PRR11	TCGA-READ	0.0206010293839143	5281.0483870968	1	0.119494125572598
ENSG00000143333	RGS16	TCGA-READ	0.0198396972034854	5281.4102564103	1	0.117532850762747
ENSG00000187994	RINL	TCGA-READ	0.0259801574376132	5281.5132743363	1	0.134408234857221
ENSG00000182827	ACBD3	TCGA-READ	0.0246542167132274	5281.7457627119	1	0.130339643259761
ENSG00000148384	INPP5E	TCGA-READ	0.0168629247471203	5281.8482142857	1	0.109604065539361
ENSG00000078795	PKD2L2	TCGA-READ	0.0142218551708374	5282.0625	1	0.100757790478176
ENSG00000140600	SH3GL3	TCGA-READ	0.0259027079929262	5282.094488189	1	0.134261988224764
ENSG00000101405	OXT	TCGA-READ	0.0265640911013056	5282.3628318584	1	0.135779149408142
ENSG00000138430	OLA1	TCGA-READ	0.0175445789240011	5282.56	1	0.111022118672841
ENSG00000214102	WEE2	TCGA-READ	0.0201726773318176	5282.564516129	1	0.118376578534319
ENSG00000185418	TARSL2	TCGA-READ	0.0372641792783638	5282.5656565657	1	0.160685538743486
ENSG00000139842	CUL4A	TCGA-READ	0.0281181492904751	5282.6422018349	1	0.139609482108681
ENSG00000164946	FREM1	TCGA-READ	0.0287366002051041	5282.819047619	1	0.140774137243031
ENSG00000186136	TAS2R42	TCGA-READ	0.01986659365923	5282.8467741935	1	0.117605554808633
ENSG00000173210	ABLIM3	TCGA-READ	0.0191846692033601	5282.852173913	1	0.115308751669224
ENSG00000259680	RP11-812E19.9	TCGA-READ	0.021249311920173	5282.8547008547	1	0.121368584134966
ENSG00000160801	PTH1R	TCGA-READ	0.0344524483132946	5282.9745762712	1	0.154253327686137
ENSG00000127074	RGS13	TCGA-READ	0.0297200135328907	5283.3157894737	1	0.143336424765497
ENSG00000178028	DMAP1	TCGA-READ	0.0265974042607802	5283.3884297521	1	0.135807190517584
