ENSG00000023191	RNH1	TCGA-UCEC	0.0199160341661454	5560.3513513514	1	0.102565662179143
ENSG00000165480	SKA3	TCGA-UCEC	0.0174251930789628	5560.7320099256	1	0.0952629840066954
ENSG00000186153	WWOX	TCGA-UCEC	0.0128919717541097	5560.7557251908	1	0.0804647212199438
ENSG00000196821	C6orf106	TCGA-UCEC	0.0151778353591341	5560.7744360902	1	0.0882565052094606
ENSG00000147160	AWAT2	TCGA-UCEC	0.0224694624197838	5560.8088642659	1	0.109944797448119
ENSG00000120937	NPPB	TCGA-UCEC	0.0210723990961156	5560.8153034301	1	0.105742811831268
ENSG00000175894	TSPEAR	TCGA-UCEC	0.0244108649904091	5560.9041450777	1	0.114120557863003
ENSG00000112379	KIAA1244	TCGA-UCEC	0.0230786357212984	5560.9851851852	1	0.111334341686656
ENSG00000113356	POLR3G	TCGA-UCEC	0.0195585348123936	5561.0775193798	1	0.101639413847939
ENSG00000142676	RPL11	TCGA-UCEC	0.0250652797058849	5561.1272727273	1	0.115704727852775
ENSG00000187510	PLEKHG7	TCGA-UCEC	0.0144362764496131	5561.3916256158	1	0.0855849752053391
ENSG00000163807	KIAA1143	TCGA-UCEC	0.0199540667188347	5561.5534883721	1	0.102695737741813
ENSG00000141456	PELP1	TCGA-UCEC	0.013826069838768	5561.558411215	1	0.083569761046408
ENSG00000026025	VIM	TCGA-UCEC	0.0192437474875905	5562.1168831169	1	0.100749258256425
ENSG00000144063	MALL	TCGA-UCEC	0.0254103083892266	5562.3486486486	1	0.116544054075692
ENSG00000091640	SPAG7	TCGA-UCEC	0.016046880324976	5562.3582089552	1	0.0911551173582228
ENSG00000162302	RPS6KA4	TCGA-UCEC	0.0197583687624892	5562.5432098765	1	0.10209824089951
ENSG00000137070	IL11RA	TCGA-UCEC	0.0172390162523436	5562.5897435897	1	0.0946157820298039
ENSG00000072682	P4HA2	TCGA-UCEC	0.0134079108627392	5562.6554404145	1	0.0821733812580472
ENSG00000008196	TFAP2B	TCGA-UCEC	0.0183966107282131	5562.6736292428	1	0.0978434360860767
ENSG00000130338	TULP4	TCGA-UCEC	0.0216352089091317	5562.6797900262	1	0.10760206922851
ENSG00000175548	ALG10B	TCGA-UCEC	0.0210788476128383	5562.7803030303	1	0.105742811831268
ENSG00000153066	TXNDC11	TCGA-UCEC	0.0177264336705995	5562.8203125	1	0.0961881878352677
ENSG00000176273	SLC35G1	TCGA-UCEC	0.022653692006834	5562.9693877551	1	0.110449621766228
ENSG00000172350	ABCG4	TCGA-UCEC	0.0159042550435325	5563.0510204082	1	0.0907733804011059
ENSG00000119669	IRF2BPL	TCGA-UCEC	0.0202233004326587	5563.0818414322	1	0.103485112780486
ENSG00000178363	CALML3	TCGA-UCEC	0.0213669405801057	5563.085492228	1	0.106770354754159
ENSG00000164038	SLC9B2	TCGA-UCEC	0.0139933349972557	5563.1286407767	1	0.0842324373215566
ENSG00000030110	BAK1	TCGA-UCEC	0.019208148960857	5563.2583732057	1	0.100718717160771
ENSG00000099804	CDC34	TCGA-UCEC	0.0168596935527574	5563.4129353234	1	0.0935369747899355
ENSG00000143369	ECM1	TCGA-UCEC	0.0167426836287147	5563.6400966184	1	0.0931771780486242
ENSG00000188394	GPR21	TCGA-UCEC	0.0209378213894274	5563.6761658031	1	0.105331130256324
ENSG00000160917	CPSF4	TCGA-UCEC	0.0239774514092994	5563.6921052632	1	0.113038044793621
ENSG00000248919	ATP5J2-PTCD1	TCGA-UCEC	0.0294489562602498	5563.7783933518	1	0.126902384381234
ENSG00000120756	PLS1	TCGA-UCEC	0.0180338760798618	5563.8054187192	1	0.0969551784583931
ENSG00000092978	GPATCH2	TCGA-UCEC	0.0186789495484029	5563.8115183246	1	0.0989386191031877
ENSG00000186818	LILRB4	TCGA-UCEC	0.0279414277448037	5563.8601583113	1	0.123384310706112
ENSG00000164430	MB21D1	TCGA-UCEC	0.0239914550872911	5563.987745098	1	0.113038044793621
ENSG00000142235	LMTK3	TCGA-UCEC	0.0200080670700634	5564.0078947368	1	0.102867886153784
ENSG00000082175	PGR	TCGA-UCEC	0.0167250198749831	5564.0989583333	1	0.0931433562694763
ENSG00000187918	OR51I2	TCGA-UCEC	0.027424083414216	5564.2849740933	1	0.122084171751665
ENSG00000156463	SH3RF2	TCGA-UCEC	0.0117978697137168	5564.2884615385	1	0.0767960118449952
ENSG00000188996	HUS1B	TCGA-UCEC	0.0131706411147026	5564.3040201005	1	0.0814849666011567
ENSG00000172977	KAT5	TCGA-UCEC	0.0181972810546245	5564.4085213033	1	0.0975130496594242
ENSG00000113763	UNC5A	TCGA-UCEC	0.0174558085932821	5564.4820627803	1	0.0952629840066954
ENSG00000166233	ARIH1	TCGA-UCEC	0.015988327166571	5564.5764411028	1	0.0909806622896897
ENSG00000145782	ATG12	TCGA-UCEC	0.0158801146624649	5564.6658227848	1	0.0907733804011059
ENSG00000188153	COL4A5	TCGA-UCEC	0.0162837109428046	5564.6854460094	1	0.091992095761916
ENSG00000136021	SCYL2	TCGA-UCEC	0.014041050639831	5564.7330097087	1	0.0844248362704576
ENSG00000188868	ZNF563	TCGA-UCEC	0.0169089509855296	5564.8365384615	1	0.0936004325332579
ENSG00000178035	IMPDH2	TCGA-UCEC	0.0204215512419873	5564.8802992519	1	0.103967056738328
ENSG00000042832	TG	TCGA-UCEC	0.0183492491731093	5564.9142857143	1	0.0977385069136448
ENSG00000105221	AKT2	TCGA-UCEC	0.020781610173069	5564.9538834951	1	0.104906351134255
ENSG00000112276	BVES	TCGA-UCEC	0.0132971109174617	5565.2647754137	1	0.0818414705698181
ENSG00000171552	BCL2L1	TCGA-UCEC	0.0195623322458189	5565.5805687204	1	0.101639413847939
ENSG00000170956	CEACAM3	TCGA-UCEC	0.0142760725395836	5565.6756097561	1	0.0851059304009736
ENSG00000162777	DENND2D	TCGA-UCEC	0.0256617933749275	5565.855227882	1	0.117125212364046
ENSG00000206053	HN1L	TCGA-UCEC	0.0172191691692826	5566.0674698795	1	0.0945898988112294
ENSG00000140022	STON2	TCGA-UCEC	0.0240095113179634	5566.1584158416	1	0.113038044793621
ENSG00000172671	ZFAND4	TCGA-UCEC	0.0178983658713205	5566.2132352941	1	0.0965670894225139
ENSG00000135637	CCDC142	TCGA-UCEC	0.0195538575220273	5566.3299492386	1	0.101639413847939
ENSG00000137962	ARHGAP29	TCGA-UCEC	0.0116274065173348	5566.5238095238	1	0.0762172032865457
ENSG00000145536	ADAMTS16	TCGA-UCEC	0.0221596091278985	5566.5540897098	1	0.109048669182132
ENSG00000130222	GADD45G	TCGA-UCEC	0.0293135817726558	5566.5567282322	1	0.126809761529615
ENSG00000119919	NKX2-3	TCGA-UCEC	0.0196284596943109	5566.9179487179	1	0.101703633569169
ENSG00000187733	AMY1C	TCGA-UCEC	0.0186060253151822	5566.9274004684	1	0.0986922191559307
ENSG00000100647	KIAA0247	TCGA-UCEC	0.011743174556257	5566.9373493976	1	0.0766938907608419
ENSG00000231500	RPS18	TCGA-UCEC	0.0168565988685211	5566.9656862745	1	0.0935369747899355
ENSG00000117281	CD160	TCGA-UCEC	0.0234913787096901	5566.9892473118	1	0.112142038864132
ENSG00000204316	MRPL38	TCGA-UCEC	0.0173255334289555	5567.0515463918	1	0.0949096853392661
ENSG00000237330	RNF223	TCGA-UCEC	0.0205821095802364	5567.3300492611	1	0.104423842799319
ENSG00000138795	LEF1	TCGA-UCEC	0.015654852744295	5567.3404255319	1	0.0899916984800356
ENSG00000092295	TGM1	TCGA-UCEC	0.0269751891748223	5567.5419847328	1	0.120890378321804
ENSG00000168538	TRAPPC11	TCGA-UCEC	0.0134084927873927	5567.5438596491	1	0.0821733812580472
ENSG00000151338	MIPOL1	TCGA-UCEC	0.022815073268412	5567.6917098446	1	0.110755056766162
ENSG00000134046	MBD2	TCGA-UCEC	0.0180366301013219	5567.7667493797	1	0.0969551784583931
ENSG00000277932	OR52E5	TCGA-UCEC	0.0274837473122954	5567.8457446809	1	0.122134795270062
ENSG00000160131	VMA21	TCGA-UCEC	0.0243828245642597	5568.0971128609	1	0.114060824365484
ENSG00000106261	ZKSCAN1	TCGA-UCEC	0.0254941051173433	5568.1181318681	1	0.116705251127177
ENSG00000137404	NRM	TCGA-UCEC	0.0201278094702443	5568.1915422886	1	0.10325938757581
ENSG00000105323	HNRNPUL1	TCGA-UCEC	0.0177106906991892	5568.3826530612	1	0.0961676747928283
ENSG00000186222	BLOC1S4	TCGA-UCEC	0.0332118934652111	5568.5187319885	1	0.135048260782414
ENSG00000256235	SMIM3	TCGA-UCEC	0.0239023853630838	5568.5599022005	1	0.112930517739542
ENSG00000105996	HOXA2	TCGA-UCEC	0.0161384906451452	5568.59375	1	0.09142870070213
ENSG00000183378	OVCH2	TCGA-UCEC	0.016606563040274	5568.7291139241	1	0.0929019904528621
ENSG00000008441	NFIX	TCGA-UCEC	0.0193298719511944	5568.7385786802	1	0.100904441958216
ENSG00000069974	RAB27A	TCGA-UCEC	0.0310659857596719	5568.8536585366	1	0.129937283830386
ENSG00000174231	PRPF8	TCGA-UCEC	0.019621374231085	5568.9095607235	1	0.101703633569169
ENSG00000178409	BEND3	TCGA-UCEC	0.02379239363049	5568.9133858268	1	0.1127421470059
ENSG00000092096	SLC22A17	TCGA-UCEC	0.0362633784818211	5568.9495798319	1	0.14066166447062
ENSG00000183098	GPC6	TCGA-UCEC	0.023747859257129	5569.2506393862	1	0.11269415009187
ENSG00000182253	SYNM	TCGA-UCEC	0.0140518336818809	5569.2874396135	1	0.0844265253876237
ENSG00000113361	CDH6	TCGA-UCEC	0.0172448495957688	5569.3007712082	1	0.0946157820298039
ENSG00000130348	QRSL1	TCGA-UCEC	0.0174465793287023	5569.4626506024	1	0.0952629840066954
ENSG00000183960	KCNH8	TCGA-UCEC	0.0227292220581383	5569.5378973105	1	0.11061190969267
ENSG00000106028	SSBP1	TCGA-UCEC	0.0149694048937759	5569.6513994911	1	0.0875511429181989
ENSG00000120647	CCDC77	TCGA-UCEC	0.0161915627999771	5569.6567901235	1	0.0916591366206866
ENSG00000113595	TRIM23	TCGA-UCEC	0.0182773913228934	5569.6692111959	1	0.0976292018901929
ENSG00000198682	PAPSS2	TCGA-UCEC	0.0175199262712828	5570.0554272517	1	0.0954542102980973
ENSG00000198574	SH2D1B	TCGA-UCEC	0.0209321336389853	5570.056097561	1	0.105331130256324
ENSG00000134365	CFHR4	TCGA-UCEC	0.016093291410407	5570.1129411765	1	0.0912965072394397
ENSG00000143387	CTSK	TCGA-UCEC	0.0235854096292468	5570.3259803922	1	0.112324116119381
ENSG00000135968	GCC2	TCGA-UCEC	0.0172582488161882	5570.356626506	1	0.0946157820298039
ENSG00000145040	UCN2	TCGA-UCEC	0.0169334261575692	5570.4447115385	1	0.0936335341274625
ENSG00000112511	PHF1	TCGA-UCEC	0.0206815263382196	5570.5198938992	1	0.10476294280589
ENSG00000095970	TREM2	TCGA-UCEC	0.0145805370048313	5570.534351145	1	0.0861543086966841
ENSG00000151353	TMEM18	TCGA-UCEC	0.0244177924053711	5570.6058201058	1	0.114120557863003
ENSG00000181773	GPR3	TCGA-UCEC	0.0167949808308013	5570.7775	1	0.0933067386999388
ENSG00000253293	HOXA10	TCGA-UCEC	0.0148584767946835	5570.8068965517	1	0.0871878065346426
ENSG00000161920	MED11	TCGA-UCEC	0.0243692787096706	5570.8163265306	1	0.114060824365484
ENSG00000143493	INTS7	TCGA-UCEC	0.0299871723503852	5570.8528678304	1	0.12795653159149
ENSG00000106077	ABHD11	TCGA-UCEC	0.0167240365479916	5570.8762376238	1	0.0931433562694763
ENSG00000188488	SERPINA5	TCGA-UCEC	0.0198710903388471	5570.9444444444	1	0.102465487642073
ENSG00000056972	TRAF3IP2	TCGA-UCEC	0.0192325248065818	5571	1	0.100748784269458
ENSG00000180287	PLD5	TCGA-UCEC	0.0299462305814323	5571.0921052632	1	0.12795653159149
ENSG00000215568	GAB4	TCGA-UCEC	0.0207705082576585	5571.4803921569	1	0.104906351134255
ENSG00000113048	MRPS27	TCGA-UCEC	0.0270297608542183	5571.617721519	1	0.120986774781214
ENSG00000143363	PRUNE	TCGA-UCEC	0.0177507689947697	5571.6642512077	1	0.0961903821698372
ENSG00000135766	EGLN1	TCGA-UCEC	0.022940252789621	5571.6717948718	1	0.111094392876966
ENSG00000198853	RUSC2	TCGA-UCEC	0.0128773094725478	5571.7735368957	1	0.0804647212199438
ENSG00000164611	PTTG1	TCGA-UCEC	0.0264681303400994	5571.7763157895	1	0.119599950745986
ENSG00000065978	YBX1	TCGA-UCEC	0.0178978475369675	5571.8424821002	1	0.0965670894225139
ENSG00000163281	GNPDA2	TCGA-UCEC	0.0192128564207044	5572.3274111675	1	0.100718717160771
ENSG00000106436	MYL10	TCGA-UCEC	0.0250596829099823	5572.3292079208	1	0.115704727852775
ENSG00000090581	GNPTG	TCGA-UCEC	0.0196648610702309	5572.4289340102	1	0.101826613941119
ENSG00000125084	WNT1	TCGA-UCEC	0.0206126797805469	5572.5591133005	1	0.104512981870588
ENSG00000047315	POLR2B	TCGA-UCEC	0.0204353338373475	5572.5827160494	1	0.103967056738328
ENSG00000130770	ATPIF1	TCGA-UCEC	0.0165512214191565	5572.6040609137	1	0.0927541188133737
ENSG00000103479	RBL2	TCGA-UCEC	0.0271163522102587	5572.8994845361	1	0.121239352290473
ENSG00000169306	IL1RAPL1	TCGA-UCEC	0.0280852022337399	5572.912	1	0.123713392195636
ENSG00000166441	RPL27A	TCGA-UCEC	0.0220739646190634	5572.9524940618	1	0.108844272432365
ENSG00000176165	FOXG1	TCGA-UCEC	0.025552487871598	5573.3350253807	1	0.116772267897024
ENSG00000102804	TSC22D1	TCGA-UCEC	0.015244485215255	5573.353221957	1	0.0884297226681267
ENSG00000100280	AP1B1	TCGA-UCEC	0.0246909091954201	5573.5	1	0.114833797525012
ENSG00000198929	NOS1AP	TCGA-UCEC	0.0201840111265885	5573.5373493976	1	0.103403393965053
ENSG00000141376	BCAS3	TCGA-UCEC	0.026352837556636	5573.6692111959	1	0.119218042272255
ENSG00000204918	PRR20B	TCGA-UCEC	0.0196782434574147	5574.0359897172	1	0.101863103125664
ENSG00000156973	PDE6D	TCGA-UCEC	0.0242572428351041	5574.058974359	1	0.113804479224629
ENSG00000113282	CLINT1	TCGA-UCEC	0.029838581853296	5574.119804401	1	0.127829661347534
ENSG00000169221	TBC1D10B	TCGA-UCEC	0.0237543492287486	5574.3007518797	1	0.11269415009187
ENSG00000151702	FLI1	TCGA-UCEC	0.0241839126790736	5574.4127764128	1	0.113626226783795
ENSG00000144749	LRIG1	TCGA-UCEC	0.0204196552554997	5574.4366925065	1	0.103967056738328
ENSG00000168263	KCNV2	TCGA-UCEC	0.0249542039230701	5574.4820936639	1	0.11539076522149
ENSG00000182053	TRIM49B	TCGA-UCEC	0.0229719631394805	5574.6609336609	1	0.111152159395928
ENSG00000050030	KIAA2022	TCGA-UCEC	0.0305920626329341	5574.6640826873	1	0.129164701421301
ENSG00000113555	PCDH12	TCGA-UCEC	0.02106896284859	5574.8411458333	1	0.105742811831268
ENSG00000272514	C6ORF165	TCGA-UCEC	0.0213392040752497	5575.2449494949	1	0.106692826385034
ENSG00000005238	FAM214B	TCGA-UCEC	0.0222412156721174	5575.2828282828	1	0.109195815152023
ENSG00000189430	NCR1	TCGA-UCEC	0.0207801621712529	5575.2932330827	1	0.104906351134255
ENSG00000133731	IMPA1	TCGA-UCEC	0.0288329715516363	5575.323907455	1	0.125562436784184
ENSG00000153086	ACMSD	TCGA-UCEC	0.0251306475184026	5575.4933333333	1	0.115881574157731
ENSG00000157110	RBPMS	TCGA-UCEC	0.0281964800316249	5575.6580976864	1	0.124067598781737
ENSG00000170145	SIK2	TCGA-UCEC	0.0247254610265386	5575.6848635236	1	0.114859154815513
ENSG00000196361	ELAVL3	TCGA-UCEC	0.0237768423036391	5575.7358024691	1	0.112734907271575
ENSG00000065548	ZC3H15	TCGA-UCEC	0.0232103747966382	5575.9845758355	1	0.111567756037038
ENSG00000106976	DNM1	TCGA-UCEC	0.0322855733719087	5576.1078167116	1	0.132738139484362
ENSG00000165192	ASB11	TCGA-UCEC	0.0325636867560096	5576.3120204604	1	0.133356840464371
ENSG00000161642	ZNF385A	TCGA-UCEC	0.0253528100030145	5576.315403423	1	0.116430299693935
ENSG00000145428	RNF175	TCGA-UCEC	0.0226507710223061	5576.5808080808	1	0.110449621766228
ENSG00000116774	OLFML3	TCGA-UCEC	0.0247696263090155	5576.6903073286	1	0.11487849660445
ENSG00000250844	USP17L18	TCGA-UCEC	0.0247114819748082	5576.8428927681	1	0.114859154815513
ENSG00000116985	BMP8B	TCGA-UCEC	0.027872243260708	5576.9875311721	1	0.123176247718524
ENSG00000154721	JAM2	TCGA-UCEC	0.0167330223078976	5577.2549019608	1	0.0931556553553941
ENSG00000068654	POLR1A	TCGA-UCEC	0.0238085740047859	5577.3444730077	1	0.112742716969027
ENSG00000170631	ZNF16	TCGA-UCEC	0.0289590575013044	5577.5167095116	1	0.125886770991258
ENSG00000057704	TMCC3	TCGA-UCEC	0.0224703697235053	5577.6335877863	1	0.109944797448119
ENSG00000182916	TCEAL7	TCGA-UCEC	0.0176129918650968	5577.6522781775	1	0.0957989456045423
ENSG00000197580	BCO2	TCGA-UCEC	0.0219804250909503	5577.8655660377	1	0.108646144540934
ENSG00000125875	TBC1D20	TCGA-UCEC	0.0177358167419069	5577.9662650602	1	0.0961903821698372
ENSG00000085662	AKR1B1	TCGA-UCEC	0.0318087284795802	5577.9758713137	1	0.131877446233804
ENSG00000198689	SLC9A6	TCGA-UCEC	0.019996897842623	5578.012345679	1	0.102850327419607
ENSG00000120658	ENOX1	TCGA-UCEC	0.0295212350810157	5578.0129198966	1	0.127011618312168
ENSG00000206075	SERPINB5	TCGA-UCEC	0.0219872528960502	5578.0936708861	1	0.108646144540934
ENSG00000144115	THNSL2	TCGA-UCEC	0.0206629561671986	5578.1	1	0.104701862356199
ENSG00000126368	NR1D1	TCGA-UCEC	0.0190133237831436	5578.1102756892	1	0.100115102462719
ENSG00000204262	COL5A2	TCGA-UCEC	0.0232971082490075	5578.141025641	1	0.111579060598017
ENSG00000234278	PRR20E	TCGA-UCEC	0.0259319331522453	5578.1462765957	1	0.117863986897518
ENSG00000089009	RPL6	TCGA-UCEC	0.0216872754639283	5578.1732283465	1	0.107786094253181
ENSG00000198732	SMOC1	TCGA-UCEC	0.0259362349572969	5578.3054830287	1	0.117863986897518
ENSG00000115966	ATF2	TCGA-UCEC	0.0232211661415794	5578.3554987212	1	0.111567756037038
ENSG00000163738	MTHFD2L	TCGA-UCEC	0.0289622568663181	5578.5	1	0.125886770991258
ENSG00000198746	GPATCH3	TCGA-UCEC	0.0188146128622752	5578.6263157895	1	0.0993110130005454
ENSG00000120656	TAF12	TCGA-UCEC	0.0223673732393137	5578.8855721393	1	0.109641044799295
ENSG00000136636	KCTD3	TCGA-UCEC	0.0215926747226154	5579.1323529412	1	0.107581972169263
ENSG00000165506	DNAAF2	TCGA-UCEC	0.0291334795536903	5579.3007518797	1	0.126425933674557
ENSG00000170142	UBE2E1	TCGA-UCEC	0.0251420599005435	5579.3358778626	1	0.115892786433755
ENSG00000129467	ADCY4	TCGA-UCEC	0.0187170574440627	5579.3366336634	1	0.0989885190056776
ENSG00000120211	INSL4	TCGA-UCEC	0.0260527081525209	5579.3913043478	1	0.118126182085796
ENSG00000158163	DZIP1L	TCGA-UCEC	0.0201142223384952	5579.4795918367	1	0.103228450534798
ENSG00000102970	CCL17	TCGA-UCEC	0.0258488247053387	5579.5199004975	1	0.117666309063543
ENSG00000102760	RGCC	TCGA-UCEC	0.0255580053943045	5579.5508684864	1	0.116772267897024
ENSG00000130363	RSPH3	TCGA-UCEC	0.0259311136333044	5579.665	1	0.117863986897518
ENSG00000256045	MTRNR2L10	TCGA-UCEC	0.0239005494547202	5579.7005076142	1	0.112930517739542
ENSG00000123427	METTL21B	TCGA-UCEC	0.020355457698186	5579.7116883117	1	0.103896840911567
ENSG00000182348	ZNF804B	TCGA-UCEC	0.023318307655621	5579.8020304569	1	0.111614096602285
ENSG00000204922	C11orf83	TCGA-UCEC	0.0309939340343761	5579.8181818182	1	0.129906275131569
ENSG00000198919	DZIP3	TCGA-UCEC	0.0237511195733293	5579.8264248705	1	0.11269415009187
ENSG00000121060	TRIM25	TCGA-UCEC	0.0347914958742347	5579.8560209424	1	0.137513809277137
ENSG00000196730	DAPK1	TCGA-UCEC	0.0314940207141055	5580.1662468514	1	0.131045772526239
ENSG00000197223	C1D	TCGA-UCEC	0.0291889838007307	5580.2039800995	1	0.126477754277769
ENSG00000170955	PRKCDBP	TCGA-UCEC	0.0239521038702924	5580.3368146214	1	0.11301496366563
ENSG00000188060	RAB42	TCGA-UCEC	0.0204208519027311	5580.3461538462	1	0.103967056738328
ENSG00000071246	VASH1	TCGA-UCEC	0.032415265256473	5580.5209424084	1	0.133054029817098
ENSG00000138439	FAM117B	TCGA-UCEC	0.0265594224610634	5580.5223880597	1	0.119678793242174
ENSG00000139620	KANSL2	TCGA-UCEC	0.0178162305280809	5580.6490384615	1	0.0963502705787033
ENSG00000107105	ELAVL2	TCGA-UCEC	0.025194845690861	5580.7731707317	1	0.116069549861795
ENSG00000198467	TPM2	TCGA-UCEC	0.0221925134552105	5580.8069306931	1	0.109083225720842
ENSG00000108786	HSD17B1	TCGA-UCEC	0.0214630547956252	5580.8217592593	1	0.107068878375446
ENSG00000122420	PTGFR	TCGA-UCEC	0.0238662584875694	5580.854679803	1	0.112871628665556
ENSG00000185962	LCE3A	TCGA-UCEC	0.0181392658745912	5580.8693586698	1	0.0973116839278204
ENSG00000184478	OR56A3	TCGA-UCEC	0.0296567586475311	5581.0297766749	1	0.127390159106333
ENSG00000083290	ULK2	TCGA-UCEC	0.0275963165109511	5581.1497461929	1	0.122330735280693
ENSG00000170162	VGLL2	TCGA-UCEC	0.0230142373934653	5581.2044887781	1	0.111269870664829
ENSG00000126581	BECN1	TCGA-UCEC	0.0218963856768369	5581.2403100775	1	0.108407620219685
ENSG00000177542	SLC25A22	TCGA-UCEC	0.0306228912086254	5581.3856041131	1	0.129247432762831
ENSG00000164400	CSF2	TCGA-UCEC	0.026311508646703	5581.5085995086	1	0.119064575294593
ENSG00000166275	C10orf32	TCGA-UCEC	0.0206933004672915	5581.6201550388	1	0.104766954306147
ENSG00000179407	DNAJB8	TCGA-UCEC	0.032047681071143	5581.6761229314	1	0.132281775768945
ENSG00000178965	C1orf173	TCGA-UCEC	0.0294042212109359	5581.9947229551	1	0.126902384381234
ENSG00000090861	AARS	TCGA-UCEC	0.0275713207912131	5582.0717948718	1	0.122299486925281
ENSG00000115107	STEAP3	TCGA-UCEC	0.0284864174774552	5582.0939947781	1	0.124583330539811
ENSG00000163013	FBXO41	TCGA-UCEC	0.0231538117348747	5582.1073170732	1	0.111457181159675
ENSG00000198168	SVIP	TCGA-UCEC	0.0301189899613144	5582.1754807692	1	0.128191370464276
ENSG00000244607	CCDC13	TCGA-UCEC	0.0270444303996913	5582.2193877551	1	0.121018745328761
ENSG00000117143	UAP1	TCGA-UCEC	0.0214600661127606	5582.2846889952	1	0.107068878375446
ENSG00000100722	ZC3H14	TCGA-UCEC	0.0208775457800134	5582.3038961039	1	0.105258444983084
ENSG00000215440	NPEPL1	TCGA-UCEC	0.0236748592252476	5582.3645833333	1	0.112516815437047
ENSG00000100162	CENPM	TCGA-UCEC	0.0247719708749614	5582.3776595745	1	0.11487849660445
ENSG00000186009	ATP4B	TCGA-UCEC	0.025178160749385	5582.4087403599	1	0.116025929644199
ENSG00000142002	DPP9	TCGA-UCEC	0.0299984153637201	5582.4552429668	1	0.12795653159149
ENSG00000164604	GPR85	TCGA-UCEC	0.0276706073541069	5582.6349206349	1	0.122565206779111
ENSG00000241128	OR14A2	TCGA-UCEC	0.026931123417516	5582.6619385343	1	0.120780642205529
ENSG00000117155	SSX2IP	TCGA-UCEC	0.0230249321869565	5582.9119047619	1	0.111269870664829
ENSG00000119328	FAM206A	TCGA-UCEC	0.0245408229954396	5583.171641791	1	0.114433686809941
ENSG00000157833	GAREML	TCGA-UCEC	0.0220320258808741	5583.1772151899	1	0.108759874765948
ENSG00000056291	NPFFR2	TCGA-UCEC	0.0186527910556587	5583.215496368	1	0.0988462671697036
ENSG00000198805	PNP	TCGA-UCEC	0.0264108781930444	5583.245823389	1	0.119413413832331
ENSG00000172270	BSG	TCGA-UCEC	0.0266355337685462	5583.3772151899	1	0.119769664990642
ENSG00000198610	AKR1C4	TCGA-UCEC	0.0314825129785267	5583.4285714286	1	0.131031800069571
ENSG00000187922	LCN10	TCGA-UCEC	0.0231492074914415	5583.5216216216	1	0.111457181159675
ENSG00000163257	DCAF16	TCGA-UCEC	0.0301223409388006	5583.5898123324	1	0.128191370464276
ENSG00000118492	ADGB	TCGA-UCEC	0.0298559224519328	5583.6337662338	1	0.127869877778949
ENSG00000147799	ARHGAP39	TCGA-UCEC	0.0223226966375101	5583.6790123457	1	0.109455418279319
ENSG00000028203	VEZT	TCGA-UCEC	0.0248792131081111	5583.6804878049	1	0.115176501109188
ENSG00000221955	SLC12A8	TCGA-UCEC	0.0262597527807071	5583.7192118227	1	0.11887191632761
ENSG00000141946	ZIM3	TCGA-UCEC	0.0193390168828081	5583.7447795824	1	0.100919413645501
ENSG00000182208	MOB2	TCGA-UCEC	0.0193536691831018	5583.7731277533	1	0.100963106140789
ENSG00000140326	CDAN1	TCGA-UCEC	0.0221726780609742	5583.9776119403	1	0.109048669182132
