ENSG00000023330	ALAS1	TCGA-SKCM	0.0078164789334582	5472.3846153846	1	0.0458416684661109
ENSG00000213339	QTRT1	TCGA-SKCM	0.00761469544147508	5472.5767045455	1	0.0449862671931728
ENSG00000170322	NFRKB	TCGA-SKCM	0.00870870276506893	5472.6011730205	1	0.048916515845553
ENSG00000255398	HCAR3	TCGA-SKCM	0.00838583763850451	5472.7040498442	1	0.0477701735448378
ENSG00000124196	GTSF1L	TCGA-SKCM	0.00846799899572162	5472.7201257862	1	0.0480002465976651
ENSG00000033800	PIAS1	TCGA-SKCM	0.0073959478679838	5473.0784883721	1	0.0443627905158767
ENSG00000184345	IQCF2	TCGA-SKCM	0.00894451056597035	5473.2454545455	1	0.0498407833303654
ENSG00000102794	IRG1	TCGA-SKCM	0.0109193164143283	5473.6121794872	1	0.0560852628216154
ENSG00000180245	RRH	TCGA-SKCM	0.00505368774792962	5473.7365591398	1	0.0354156443703824
ENSG00000106266	SNX8	TCGA-SKCM	0.0108632972649906	5473.8904494382	1	0.0559559481345358
ENSG00000108819	PPP1R9B	TCGA-SKCM	0.00979166007723939	5473.9020771513	1	0.0528230837231891
ENSG00000183426	NPIPA1	TCGA-SKCM	0.0109345468026016	5474.0061919505	1	0.0561162937719434
ENSG00000133574	GIMAP4	TCGA-SKCM	0.0108561881170991	5474.1538461538	1	0.0559556276118136
ENSG00000101916	TLR8	TCGA-SKCM	0.0114927320254051	5474.5015673981	1	0.0577580693822843
ENSG00000028839	TBPL1	TCGA-SKCM	0.0111839304468355	5474.5658263305	1	0.056791631659799
ENSG00000110046	ATG2A	TCGA-SKCM	0.00947610089083305	5474.9002849003	1	0.0517454294062564
ENSG00000136807	CDK9	TCGA-SKCM	0.0065366308339825	5475.0168067227	1	0.0411646831873022
ENSG00000198642	KLHL9	TCGA-SKCM	0.00760023584515881	5475.0285714286	1	0.0449572874110871
ENSG00000185105	MYADML2	TCGA-SKCM	0.0122122277992799	5475.1988304094	1	0.0596955662737818
ENSG00000094916	CBX5	TCGA-SKCM	0.0152085873450305	5475.2792207792	1	0.0685535821557434
ENSG00000140521	POLG	TCGA-SKCM	0.00563177264827401	5475.407079646	1	0.0378913954800435
ENSG00000178397	FAM220A	TCGA-SKCM	0.008017910642342	5475.6041666667	1	0.0465814837498576
ENSG00000066629	EML1	TCGA-SKCM	0.00784507386493108	5475.6428571429	1	0.0459407802170526
ENSG00000179615	OR2AP1	TCGA-SKCM	0.00905015437802787	5475.6694677871	1	0.0503422660716924
ENSG00000115602	IL1RL1	TCGA-SKCM	0.00995879581602229	5475.7994186047	1	0.0532603551503825
ENSG00000147316	MCPH1	TCGA-SKCM	0.00643753727564475	5475.8016759777	1	0.0407398356228549
ENSG00000147548	WHSC1L1	TCGA-SKCM	0.0098016041020459	5475.9250720461	1	0.0528590027454282
ENSG00000159069	FBXW5	TCGA-SKCM	0.00472744398888288	5476.1958456973	1	0.0339056582475073
ENSG00000118972	FGF23	TCGA-SKCM	0.0087955847761798	5476.3926380368	1	0.0492669123587759
ENSG00000099985	OSM	TCGA-SKCM	0.00850350788864178	5476.472303207	1	0.0481336845195568
ENSG00000188162	OTOG	TCGA-SKCM	0.0056509263525055	5476.7031700288	1	0.0379409233024858
ENSG00000170430	MGMT	TCGA-SKCM	0.00746497065184416	5476.7450980392	1	0.0445548531481309
ENSG00000170442	KRT86	TCGA-SKCM	0.0101465368584355	5476.7686170213	1	0.0537816601125708
ENSG00000128923	FAM63B	TCGA-SKCM	0.00851894036809349	5476.7894736842	1	0.0482005061985018
ENSG00000113749	HRH2	TCGA-SKCM	0.00968536381982042	5476.8647058824	1	0.0524430992155675
ENSG00000139618	BRCA2	TCGA-SKCM	0.0634600475210343	5477.0552486188	1	0.165324985339414
ENSG00000183549	ACSM5	TCGA-SKCM	0.0048025159215851	5477.0664819945	1	0.0343216675391113
ENSG00000214357	NEURL1B	TCGA-SKCM	0.00852729785795587	5477.2631578947	1	0.0482005061985018
ENSG00000175809	ZNF645	TCGA-SKCM	0.0092217964804547	5477.2642045455	1	0.0510148005436983
ENSG00000152932	RAB3C	TCGA-SKCM	0.0120789359323991	5477.3313253012	1	0.0592896022954164
ENSG00000131721	RHOXF2	TCGA-SKCM	0.0106169925740158	5477.4712990937	1	0.0552847297809208
ENSG00000160050	CCDC28B	TCGA-SKCM	0.0121750269772898	5477.599378882	1	0.0595861451121571
ENSG00000196361	ELAVL3	TCGA-SKCM	0.00642427160260038	5477.6285714286	1	0.0407076744508959
ENSG00000037241	RPL26L1	TCGA-SKCM	0.00900368851029372	5477.7299703264	1	0.0501188622788672
ENSG00000184743	ATL3	TCGA-SKCM	0.0091091287153954	5477.7416413374	1	0.0506178078219571
ENSG00000083454	P2RX5	TCGA-SKCM	0.0140375887032283	5477.9090909091	1	0.0651913075833814
ENSG00000132604	TERF2	TCGA-SKCM	0.00746689153275072	5478.0340557276	1	0.0445548531481309
ENSG00000198881	ASB12	TCGA-SKCM	0.0051052592697909	5478.0498533724	1	0.0355955425536214
ENSG00000185361	TNFAIP8L1	TCGA-SKCM	0.00717999893183332	5478.141509434	1	0.043553786884013
ENSG00000204936	CD177	TCGA-SKCM	0.0120376585027499	5478.1570512821	1	0.0591839279748588
ENSG00000099875	MKNK2	TCGA-SKCM	0.0109680618192924	5478.1777108434	1	0.0561833657969588
ENSG00000119314	PTBP3	TCGA-SKCM	0.0061615490410755	5478.1987381703	1	0.0397865116210386
ENSG00000133138	TBC1D8B	TCGA-SKCM	0.00607758086871851	5478.2278106509	1	0.0395030478525554
ENSG00000241127	YAE1D1	TCGA-SKCM	0.00625999097799761	5478.3885542169	1	0.0401532993871801
ENSG00000088833	NSFL1C	TCGA-SKCM	0.0136993907209654	5478.613003096	1	0.0642734500695446
ENSG00000165816	VWA2	TCGA-SKCM	0.0112987700894979	5478.86875	1	0.0571582749779094
ENSG00000160051	IQCC	TCGA-SKCM	0.010229098565801	5478.9795918367	1	0.0539831732616525
ENSG00000116106	EPHA4	TCGA-SKCM	0.00788177359043802	5479.1022727273	1	0.0460152925792269
ENSG00000163293	NIPAL1	TCGA-SKCM	0.00995776644900264	5479.16875	1	0.0532603551503825
ENSG00000158987	RAPGEF6	TCGA-SKCM	0.0134640116921965	5479.5239616613	1	0.063461926777722
ENSG00000101405	OXT	TCGA-SKCM	0.0120108316672255	5479.5576923077	1	0.0591839279748588
ENSG00000165685	TMEM52B	TCGA-SKCM	0.0131094313697178	5479.6747720365	1	0.0624621243700672
ENSG00000187634	SAMD11	TCGA-SKCM	0.0120573103935571	5479.7169811321	1	0.0592624357779265
ENSG00000034533	ASTE1	TCGA-SKCM	0.00591363737974801	5479.731629393	1	0.0387979953213729
ENSG00000114784	EIF1B	TCGA-SKCM	0.00706790208311368	5479.7867435159	1	0.0432160170319459
ENSG00000167397	VKORC1	TCGA-SKCM	0.0120668487339369	5479.9698795181	1	0.0592730978878908
ENSG00000221938	OR2A14	TCGA-SKCM	0.0061523702088058	5480.0284810127	1	0.0397660482829219
ENSG00000129295	LRRC6	TCGA-SKCM	0.00915416961267126	5480.0436046512	1	0.0507803884686354
ENSG00000158258	CLSTN2	TCGA-SKCM	0.00914200056671606	5480.096969697	1	0.050732104580817
ENSG00000156413	FUT6	TCGA-SKCM	0.00839363991909437	5480.1779661017	1	0.0477807803887018
ENSG00000270249	RP11-514P8.7	TCGA-SKCM	0.0143855212697488	5480.2085889571	1	0.0662144108214602
ENSG00000248993	XXbac-BPG181M17.5	TCGA-SKCM	0.0114034925463016	5480.2492753623	1	0.0574883543838666
ENSG00000139579	NABP2	TCGA-SKCM	0.0114648589355387	5480.4624624625	1	0.0576900799799845
ENSG00000120314	WDR55	TCGA-SKCM	0.00869422213489662	5480.5878962536	1	0.0488693052005877
ENSG00000153936	HS2ST1	TCGA-SKCM	0.0115661602369713	5480.7020648968	1	0.0579460665624904
ENSG00000127831	VIL1	TCGA-SKCM	0.00812972917387629	5480.7341389728	1	0.0469755985850326
ENSG00000137073	UBAP2	TCGA-SKCM	0.0116382763827669	5480.8439306358	1	0.0581083029700715
ENSG00000099999	RNF215	TCGA-SKCM	0.00487645883463212	5480.8916666667	1	0.0346499970285896
ENSG00000115221	ITGB6	TCGA-SKCM	0.00618293842164081	5480.9595687332	1	0.0398337726827937
ENSG00000187569	DPPA3	TCGA-SKCM	0.00753606542608935	5481.2426900585	1	0.0447386720568765
ENSG00000166181	API5	TCGA-SKCM	0.0108252751648454	5481.3043478261	1	0.055905682689203
ENSG00000117602	RCAN3	TCGA-SKCM	0.00934193450451722	5481.4750733138	1	0.0513614833814657
ENSG00000181220	ZNF746	TCGA-SKCM	0.0106930126874181	5481.4814814815	1	0.0555435889901504
ENSG00000130517	PGPEP1	TCGA-SKCM	0.00712938189210428	5481.4911764706	1	0.0433562384428641
ENSG00000113643	RARS	TCGA-SKCM	0.011529572149439	5481.5653495441	1	0.05788895979027
ENSG00000104369	JPH1	TCGA-SKCM	0.0105880462399958	5481.7909090909	1	0.0551943939931343
ENSG00000122121	XPNPEP2	TCGA-SKCM	0.0137736082989892	5482.0131147541	1	0.0645241807530109
ENSG00000164405	UQCRQ	TCGA-SKCM	0.00764247768862127	5482.0410958904	1	0.0451172618630644
ENSG00000100387	RBX1	TCGA-SKCM	0.0104087558736443	5482.0411764706	1	0.0545790346612506
ENSG00000163935	SFMBT1	TCGA-SKCM	0.00922636695154046	5482.1057142857	1	0.0510225387244522
ENSG00000058063	ATP11B	TCGA-SKCM	0.0109000101061049	5482.2019230769	1	0.0560039803822771
ENSG00000145626	UGT3A1	TCGA-SKCM	0.00668636649485817	5482.2922636103	1	0.0417612509160802
ENSG00000138823	MTTP	TCGA-SKCM	0.0114248933631151	5482.6064139942	1	0.0575609957821589
ENSG00000066230	SLC9A3	TCGA-SKCM	0.00998678731156759	5482.6276276276	1	0.0533131553819054
ENSG00000041357	PSMA4	TCGA-SKCM	0.00966146065643177	5482.7608069164	1	0.0523607066292145
ENSG00000179580	RNF151	TCGA-SKCM	0.0111268494845525	5482.8286604361	1	0.0566696446996765
ENSG00000014138	POLA2	TCGA-SKCM	0.0097365193364584	5482.8717948718	1	0.052649205568271
ENSG00000161270	NPHS1	TCGA-SKCM	0.00631008477851229	5482.9485714286	1	0.0403138736425445
ENSG00000120885	CLU	TCGA-SKCM	0.0209235584349151	5482.9679487179	1	0.0833314326591518
ENSG00000171450	CDK5R2	TCGA-SKCM	0.0100730761791713	5483.04	1	0.0535192516047652
ENSG00000125821	DTD1	TCGA-SKCM	0.00811298425149968	5483.0512820513	1	0.0469266709529997
ENSG00000100739	BDKRB1	TCGA-SKCM	0.00990918919503656	5483.094972067	1	0.053136375526851
ENSG00000114554	PLXNA1	TCGA-SKCM	0.00945160893491895	5483.2608695652	1	0.0516616085379054
ENSG00000070366	SMG6	TCGA-SKCM	0.0133259600492083	5483.4954682779	1	0.0630884989145423
ENSG00000076513	ANKRD13A	TCGA-SKCM	0.0107085317270878	5483.5046728972	1	0.0555703709334392
ENSG00000067113	PPAP2A	TCGA-SKCM	0.0192312452368279	5483.5351170569	1	0.0790628781305523
ENSG00000100151	PICK1	TCGA-SKCM	0.00583573810393934	5483.6887608069	1	0.0385652673888002
ENSG00000167555	ZNF528	TCGA-SKCM	0.00810562844382987	5483.6965317919	1	0.0469047643078745
ENSG00000157093	LYZL4	TCGA-SKCM	0.00751258076638163	5483.7392550143	1	0.0446783315300485
ENSG00000111058	ACSS3	TCGA-SKCM	0.00809168947342951	5483.84	1	0.0468578144561053
ENSG00000205143	ARID3C	TCGA-SKCM	0.00843827336133692	5483.8693181818	1	0.0479161678658055
ENSG00000180424	DEFB123	TCGA-SKCM	0.0120326190174931	5484.2515337423	1	0.0591839279748588
ENSG00000175198	PCCA	TCGA-SKCM	0.00823103440513807	5484.3005780347	1	0.0472396184357674
ENSG00000171054	OR13H1	TCGA-SKCM	0.0169828915533903	5484.465625	1	0.0731886944346807
ENSG00000148215	OR5C1	TCGA-SKCM	0.00794761383185315	5484.5111731844	1	0.0462901027201382
ENSG00000179262	RAD23A	TCGA-SKCM	0.00965776730038206	5484.9650145773	1	0.0523607066292145
ENSG00000114956	DGUOK	TCGA-SKCM	0.00872433274303144	5485.2360248447	1	0.048953031334896
ENSG00000171311	EXOSC1	TCGA-SKCM	0.00691453657530995	5485.3507246377	1	0.0426021255790928
ENSG00000182631	RXFP3	TCGA-SKCM	0.00846120337629073	5485.4397590361	1	0.047982713227021
ENSG00000179564	LSMEM2	TCGA-SKCM	0.0109361334463971	5485.571884984	1	0.0561162937719434
ENSG00000120742	SERP1	TCGA-SKCM	0.0075307913012041	5485.6820809249	1	0.0447370161235119
ENSG00000079385	CEACAM1	TCGA-SKCM	0.00859416225311475	5485.8029850746	1	0.0484932613699954
ENSG00000198393	ZNF26	TCGA-SKCM	0.00956043057552199	5485.8702064897	1	0.052036433878628
ENSG00000020181	GPR124	TCGA-SKCM	0.00720931613109379	5485.9510869565	1	0.0436657637804615
ENSG00000157379	DHRS1	TCGA-SKCM	0.0102441671684254	5486.0286624204	1	0.0540321040126096
ENSG00000100056	DGCR14	TCGA-SKCM	0.00966363759446373	5486.0583090379	1	0.0523607066292145
ENSG00000080910	CFHR2	TCGA-SKCM	0.0102315344859065	5486.1181556196	1	0.0539831732616525
ENSG00000113456	RAD1	TCGA-SKCM	0.0101856391353097	5486.1289398281	1	0.0539113150093208
ENSG00000136710	CCDC115	TCGA-SKCM	0.0140036224944371	5486.1516129032	1	0.0650711366458723
ENSG00000182333	LIPF	TCGA-SKCM	0.0152293648241204	5486.3464052288	1	0.0685683716556466
ENSG00000115183	TANC1	TCGA-SKCM	0.0127087689332992	5486.3547400612	1	0.0611381476764306
ENSG00000080503	SMARCA2	TCGA-SKCM	0.00945502197561759	5486.5083798883	1	0.0516616085379054
ENSG00000132702	HAPLN2	TCGA-SKCM	0.0106633531819187	5486.5649546828	1	0.0554074168725862
ENSG00000155275	TRMT44	TCGA-SKCM	0.0086392564536204	5486.7587131367	1	0.0486623664458653
ENSG00000101138	CSTF1	TCGA-SKCM	0.0103522761436196	5487.0883190883	1	0.0544238778831403
ENSG00000255112	CHMP1B	TCGA-SKCM	0.0108476649643079	5487.1977077364	1	0.0559494665857072
ENSG00000180974	OR52E4	TCGA-SKCM	0.00956497389066345	5487.3209169054	1	0.052036433878628
ENSG00000177294	FBXO39	TCGA-SKCM	0.0141382946150754	5487.4093567251	1	0.0655643544170417
ENSG00000160710	ADAR	TCGA-SKCM	0.0111762000961327	5487.4834834835	1	0.0567882283469638
ENSG00000175183	CSRP2	TCGA-SKCM	0.0117758166541145	5487.5015197568	1	0.058522571057998
ENSG00000140632	GLYR1	TCGA-SKCM	0.0142688951444479	5487.9691358025	1	0.0659132275217188
ENSG00000173947	PIFO	TCGA-SKCM	0.0126142216597755	5487.9866666667	1	0.0608486617736778
ENSG00000176407	KCMF1	TCGA-SKCM	0.0103259811920208	5488.1231671554	1	0.0543744875404382
ENSG00000164304	CAGE1	TCGA-SKCM	0.0121681747381357	5488.1636904762	1	0.0595707325052918
ENSG00000107611	CUBN	TCGA-SKCM	0.00989993665195578	5488.2191011236	1	0.053136375526851
ENSG00000181961	OR4A16	TCGA-SKCM	0.0134371788377488	5488.3238993711	1	0.06342837322854
ENSG00000244482	LILRA6	TCGA-SKCM	0.00789937449898549	5488.4420062696	1	0.0460591654821238
ENSG00000170310	STX8	TCGA-SKCM	0.00916774589944454	5488.6957746479	1	0.0508381690052962
ENSG00000124570	SERPINB6	TCGA-SKCM	0.0108592944243229	5488.8912386707	1	0.0559556276118136
ENSG00000121236	TRIM6	TCGA-SKCM	0.00767013808124248	5488.9082840237	1	0.0452473455493024
ENSG00000188580	NKAIN2	TCGA-SKCM	0.0102954709072249	5488.9202279202	1	0.0542671168035803
ENSG00000197302	ZNF720	TCGA-SKCM	0.00962235111676499	5489.08	1	0.0522512229825848
ENSG00000124507	PACSIN1	TCGA-SKCM	0.0058570818189265	5489.3014925373	1	0.0386025165781558
ENSG00000163295	ALPI	TCGA-SKCM	0.00956345307542788	5489.8832335329	1	0.052036433878628
ENSG00000205857	NANOGNB	TCGA-SKCM	0.0179636318770772	5489.996763754	1	0.075669271015067
ENSG00000186714	CCDC73	TCGA-SKCM	0.0125258881417741	5490.0289017341	1	0.0606939707968725
ENSG00000062096	ARSF	TCGA-SKCM	0.00702681927821849	5490.1473087819	1	0.043046626705522
ENSG00000148290	SURF1	TCGA-SKCM	0.00820727286019816	5490.3806646526	1	0.0471874190500385
ENSG00000196912	ANKRD36B	TCGA-SKCM	0.0114921610170667	5490.4596273292	1	0.0577580693822843
ENSG00000243729	OR5V1	TCGA-SKCM	0.00432375034157155	5490.4792746114	1	0.0320277147816979
ENSG00000186765	FSCN2	TCGA-SKCM	0.0145559049918683	5490.4930362117	1	0.0666909051249749
ENSG00000239839	DEFA3	TCGA-SKCM	0.0100129010138089	5490.6379821958	1	0.053375818340938
ENSG00000122545	SEPTIN7	TCGA-SKCM	0.00887163225244827	5490.6646884273	1	0.0495376425009147
ENSG00000152779	SLC16A12	TCGA-SKCM	0.0179578267194238	5490.72	1	0.0756646302868963
ENSG00000146576	C7orf26	TCGA-SKCM	0.00834562091143455	5490.7594202899	1	0.0476202774757681
ENSG00000164941	INTS8	TCGA-SKCM	0.00730763711462044	5490.7840236686	1	0.044029197851273
ENSG00000166037	CEP57	TCGA-SKCM	0.00976095090627645	5490.8735955056	1	0.0526775463284663
ENSG00000143545	RAB13	TCGA-SKCM	0.00781935240410535	5490.9245810056	1	0.0458418083545345
ENSG00000137975	CLCA2	TCGA-SKCM	0.00840300048288291	5491.1030640669	1	0.04781714494805
ENSG00000047230	CTPS2	TCGA-SKCM	0.00981347975571007	5491.2592592593	1	0.0528698756966202
ENSG00000131100	ATP6V1E1	TCGA-SKCM	0.00769418649901606	5491.3137254902	1	0.0453568600314794
ENSG00000162601	MYSM1	TCGA-SKCM	0.0113139481941287	5491.7225433526	1	0.0572170652621655
ENSG00000168090	COPS6	TCGA-SKCM	0.00693344804378273	5491.8338028169	1	0.0426855056510437
ENSG00000135336	ORC3	TCGA-SKCM	0.0152719017313467	5491.9970149254	1	0.0686638018871366
ENSG00000123610	TNFAIP6	TCGA-SKCM	0.00983011502906295	5492.029154519	1	0.0528856435396316
ENSG00000160323	ADAMTS13	TCGA-SKCM	0.0103471374355105	5492.3304597701	1	0.0544146452844256
ENSG00000183474	GTF2H2C	TCGA-SKCM	0.00926657762080568	5492.4022988506	1	0.0511898605138256
ENSG00000121053	EPX	TCGA-SKCM	0.00819992497601011	5492.8157894737	1	0.0471620282763942
ENSG00000177303	CASKIN2	TCGA-SKCM	0.0149838093319737	5492.9321533923	1	0.0679381456379541
ENSG00000205755	CRLF2	TCGA-SKCM	0.0158615405336152	5493.0519877676	1	0.0701965894262087
ENSG00000132259	CNGA4	TCGA-SKCM	0.0166780664384574	5493.1182108626	1	0.0722985865792142
ENSG00000164326	CARTPT	TCGA-SKCM	0.0137963193842431	5493.1652421652	1	0.0645881884318621
ENSG00000221983	UBA52	TCGA-SKCM	0.0156727636285213	5493.2857142857	1	0.0696677945543028
ENSG00000163518	FCRL4	TCGA-SKCM	0.00755881200163225	5493.3333333333	1	0.0448207182713815
ENSG00000051523	CYBA	TCGA-SKCM	0.0102037439258348	5493.4818941504	1	0.0539575078233192
ENSG00000179083	FAM133A	TCGA-SKCM	0.00831400265275703	5493.6571428571	1	0.0474859300814954
ENSG00000204859	ZBTB48	TCGA-SKCM	0.0121391135189248	5493.6746268657	1	0.0594646526123459
ENSG00000178852	EFCAB13	TCGA-SKCM	0.0125194915804264	5493.8826979472	1	0.0606939707968725
ENSG00000138771	SHROOM3	TCGA-SKCM	0.015922305739764	5494.0065359477	1	0.0703880550798528
ENSG00000174231	PRPF8	TCGA-SKCM	0.00775389275001849	5494.1592178771	1	0.0455743049578179
ENSG00000108061	SHOC2	TCGA-SKCM	0.00785051313586607	5494.3699421965	1	0.0459407802170526
ENSG00000161800	RACGAP1	TCGA-SKCM	0.0115095589667223	5494.6715116279	1	0.0578245706113869
ENSG00000118156	ZNF541	TCGA-SKCM	0.00700765755291143	5494.703264095	1	0.0429455950680709
ENSG00000099338	CATSPERG	TCGA-SKCM	0.00944334886269541	5494.7652173913	1	0.0516542513275012
ENSG00000143365	RORC	TCGA-SKCM	0.0128193900548585	5494.9701492537	1	0.0614695900099973
ENSG00000133703	KRAS	TCGA-SKCM	0.0319150464325171	5495.0089285714	1	0.108728791181682
ENSG00000035664	DAPK2	TCGA-SKCM	0.0109510850216159	5495.0838323353	1	0.0561408874259832
ENSG00000121774	KHDRBS1	TCGA-SKCM	0.0114051793816175	5495.3216374269	1	0.0574883543838666
ENSG00000143387	CTSK	TCGA-SKCM	0.011981133542901	5495.4363636364	1	0.0591569306928261
ENSG00000183688	FAM101B	TCGA-SKCM	0.0088872736549905	5495.5212121212	1	0.0496077624177072
ENSG00000169242	EFNA1	TCGA-SKCM	0.00860394056982137	5495.6144578313	1	0.0485144030657961
ENSG00000126803	HSPA2	TCGA-SKCM	0.014184368204565	5495.6941580756	1	0.0657022549112689
ENSG00000149403	GRIK4	TCGA-SKCM	0.0145404935353824	5495.8476190476	1	0.066660849103362
ENSG00000177669	MBOAT4	TCGA-SKCM	0.00788326887227882	5495.9523809524	1	0.0460152925792269
ENSG00000136104	RNASEH2B	TCGA-SKCM	0.0119691448363602	5496.3491620112	1	0.0591569306928261
ENSG00000130948	HSD17B3	TCGA-SKCM	0.00667894495419784	5496.4682080925	1	0.0417612509160802
ENSG00000150551	LYPD1	TCGA-SKCM	0.0080024682835123	5497.0428134557	1	0.0465421935201961
ENSG00000157450	RNF111	TCGA-SKCM	0.0114814598797993	5497.0482954545	1	0.0577374945565274
ENSG00000175938	ORAI3	TCGA-SKCM	0.0116860289301888	5497.0534124629	1	0.058256320855267
ENSG00000178462	TUBAL3	TCGA-SKCM	0.0143926412799689	5497.16875	1	0.0662144108214602
ENSG00000129625	REEP5	TCGA-SKCM	0.0119221473223316	5497.1762917933	1	0.0589583719564552
ENSG00000169271	HSPB3	TCGA-SKCM	0.0152060178802564	5497.1785714286	1	0.0685535821557434
ENSG00000163249	CCNYL1	TCGA-SKCM	0.0105935535741593	5497.1830508475	1	0.0552052142363137
ENSG00000183979	NPB	TCGA-SKCM	0.0127976167951136	5497.3149847095	1	0.0614186340641384
ENSG00000115165	CYTIP	TCGA-SKCM	0.00818525934509581	5497.6278409091	1	0.0471282273029908
ENSG00000103089	FA2H	TCGA-SKCM	0.0109846805452516	5497.7550432277	1	0.0562056475608975
ENSG00000253958	CLDN23	TCGA-SKCM	0.00803376992210311	5497.9617647059	1	0.0466235595080721
ENSG00000177575	CD163	TCGA-SKCM	0.00996560469167002	5498.0108108108	1	0.0532700508789211
ENSG00000039123	SKIV2L2	TCGA-SKCM	0.0123116444340585	5498.2831858407	1	0.0600324724200103
ENSG00000179041	RRS1	TCGA-SKCM	0.0134478832825123	5498.5482954545	1	0.0634286417950316
ENSG00000176160	HSF5	TCGA-SKCM	0.0106191219632651	5498.5660377358	1	0.0552847297809208
ENSG00000116668	SWT1	TCGA-SKCM	0.0184432552600131	5498.6463414634	1	0.0770640642513847
ENSG00000204020	LIPN	TCGA-SKCM	0.0188417504433804	5498.667721519	1	0.0780801750084135
ENSG00000255009	UBTFL1	TCGA-SKCM	0.0147890513873893	5498.7477744807	1	0.067416114952942
ENSG00000163530	DPPA2	TCGA-SKCM	0.016116401586266	5498.7566765579	1	0.0709342140405637
ENSG00000105889	STEAP1B	TCGA-SKCM	0.00743558990772553	5498.9104046243	1	0.0444670389760523
ENSG00000105676	ARMC6	TCGA-SKCM	0.0184707874218322	5498.9485530547	1	0.0771390335552997
ENSG00000171049	FPR2	TCGA-SKCM	0.0179418011284022	5498.9554140127	1	0.0756478622759684
ENSG00000185739	SRL	TCGA-SKCM	0.015502518332465	5499.2349206349	1	0.0691402862252187
ENSG00000170426	SDR9C7	TCGA-SKCM	0.00986196464461821	5499.4264264264	1	0.052999745401977
ENSG00000132359	RAP1GAP2	TCGA-SKCM	0.012537429986588	5499.6104651163	1	0.0607191320931435
ENSG00000198203	SULT1C2	TCGA-SKCM	0.0111989776813891	5499.6960227273	1	0.0568321621326517
ENSG00000012223	LTF	TCGA-SKCM	0.0124579596287315	5499.7042682927	1	0.0605471892892458
ENSG00000174903	RAB1B	TCGA-SKCM	0.0126055683950286	5499.7175141243	1	0.0608486617736778
ENSG00000128242	GAL3ST1	TCGA-SKCM	0.00966730570650602	5499.7227138643	1	0.0523629450843644
ENSG00000080546	SESN1	TCGA-SKCM	0.0104769032852294	5499.9232954545	1	0.0547925692943713
ENSG00000185651	UBE2L3	TCGA-SKCM	0.01544160915595	5500.0773809524	1	0.069047626467075
ENSG00000146535	GNA12	TCGA-SKCM	0.0149292317455768	5500.1512345679	1	0.0678200312110262
ENSG00000125735	TNFSF14	TCGA-SKCM	0.0101327605600503	5500.2521008403	1	0.0537263411765092
ENSG00000154447	SH3RF1	TCGA-SKCM	0.0100435842776186	5500.3474320242	1	0.0534542068397267
ENSG00000107731	UNC5B	TCGA-SKCM	0.00858797324250687	5500.3785310734	1	0.0484753422990203
ENSG00000180998	GPR137C	TCGA-SKCM	0.0114419884433493	5500.5359281437	1	0.0576034262855374
ENSG00000139899	CBLN3	TCGA-SKCM	0.0152096695593643	5500.5521126761	1	0.0685535821557434
