ENSG00000120833	SOCS2	TCGA-ESCA	0.028267624907306	5331.134751773	1	0.147319575950811
ENSG00000203879	GDI1	TCGA-ESCA	0.0244014911917348	5331.1954887218	1	0.137267989799465
ENSG00000104219	ZDHHC2	TCGA-ESCA	0.0166700750405668	5331.3065693431	1	0.114264065819063
ENSG00000132768	DPH2	TCGA-ESCA	0.0216821485722591	5331.4552238806	1	0.130117162495389
ENSG00000113739	STC2	TCGA-ESCA	0.014672249297066	5331.5106382979	1	0.107309588651529
ENSG00000243749	ZMYM6NB	TCGA-ESCA	0.0139046603801205	5331.5114503817	1	0.104852524402848
ENSG00000136870	ZNF189	TCGA-ESCA	0.0308253466199415	5331.637037037	1	0.153868420139205
ENSG00000163930	BAP1	TCGA-ESCA	0.0127885488618497	5331.868852459	1	0.100509074762483
ENSG00000096088	PGC	TCGA-ESCA	0.0409455485467001	5332.218487395	1	0.175888690511906
ENSG00000071462	WBSCR22	TCGA-ESCA	0.0254552551509425	5332.6060606061	1	0.139333445822619
ENSG00000212864	RNF208	TCGA-ESCA	0.020023232709997	5332.6691729323	1	0.12516740800377
ENSG00000167613	LAIR1	TCGA-ESCA	0.0223455333390267	5332.6788321168	1	0.13178702335591
ENSG00000108798	ABI3	TCGA-ESCA	0.0267384568394934	5332.75	1	0.142744827843186
ENSG00000242612	DECR2	TCGA-ESCA	0.0198026776393229	5333	1	0.124375090622618
ENSG00000204659	CBY3	TCGA-ESCA	0.0135627314503905	5333.1677419355	1	0.104096852240666
ENSG00000103257	SLC7A5	TCGA-ESCA	0.0228244628895227	5333.2573529412	1	0.13310429414292
ENSG00000148090	AUH	TCGA-ESCA	0.0271614362257989	5333.2910447761	1	0.144075652644962
ENSG00000065613	SLK	TCGA-ESCA	0.0292973825844382	5333.3111111111	1	0.150187201285307
ENSG00000071539	TRIP13	TCGA-ESCA	0.0305149725827222	5333.9862068966	1	0.153318433004661
ENSG00000049769	PPP1R3F	TCGA-ESCA	0.0363134670772403	5334.1230769231	1	0.165870346777409
ENSG00000152944	MED21	TCGA-ESCA	0.0139439808380562	5334.3758865248	1	0.104894878600659
ENSG00000234906	APOC2	TCGA-ESCA	0.0268113254824077	5334.6992481203	1	0.142972993280359
ENSG00000149932	TMEM219	TCGA-ESCA	0.011012261629713	5334.7655172414	1	0.0935111952432285
ENSG00000118520	ARG1	TCGA-ESCA	0.0177350529383019	5335.0681818182	1	0.117874067208755
ENSG00000110497	AMBRA1	TCGA-ESCA	0.0167217068002133	5335.1830985915	1	0.114411899630678
ENSG00000134508	CABLES1	TCGA-ESCA	0.0307336474707693	5335.390625	1	0.153692170153178
ENSG00000143575	HAX1	TCGA-ESCA	0.0325073536393572	5335.5089285714	1	0.157902678520623
ENSG00000158050	DUSP2	TCGA-ESCA	0.0432299207032543	5335.5166666667	1	0.180590598349779
ENSG00000086102	NFX1	TCGA-ESCA	0.0286444466036947	5335.5410958904	1	0.148753191710437
ENSG00000176884	GRIN1	TCGA-ESCA	0.0238048262524503	5335.8014184397	1	0.135427315393759
ENSG00000122584	NXPH1	TCGA-ESCA	0.0295745051793673	5336.1459854015	1	0.150711903295236
ENSG00000189043	NDUFA4	TCGA-ESCA	0.0266436577777271	5336.2089552239	1	0.14252655192986
ENSG00000109586	GALNT7	TCGA-ESCA	0.0212034568332865	5336.4347826087	1	0.128482134900616
ENSG00000066926	FECH	TCGA-ESCA	0.034937839182154	5336.4836065574	1	0.163194407493718
ENSG00000197183	C20orf112	TCGA-ESCA	0.0216537514651105	5336.5735294118	1	0.130092373856321
ENSG00000188641	DPYD	TCGA-ESCA	0.014102418448039	5336.6066666667	1	0.105296748328603
ENSG00000182854	OR4F15	TCGA-ESCA	0.031030455606631	5336.8043478261	1	0.154413000470745
ENSG00000188694	KRTAP24-1	TCGA-ESCA	0.0259107549353177	5336.9037037037	1	0.140374741489409
ENSG00000169900	PYDC1	TCGA-ESCA	0.0300259683044822	5336.9193548387	1	0.151857751019179
ENSG00000129170	CSRP3	TCGA-ESCA	0.0162537732719037	5336.9473684211	1	0.112887259162893
ENSG00000130167	TSPAN16	TCGA-ESCA	0.0237847725973839	5337.3582089552	1	0.135361110291481
ENSG00000186562	DEFB105A	TCGA-ESCA	0.0470039679586498	5337.7177419355	1	0.187910717543864
ENSG00000180190	TDRP	TCGA-ESCA	0.0250727287505768	5338.5078125	1	0.138326326099244
ENSG00000204542	C6orf15	TCGA-ESCA	0.0188114262381924	5338.7777777778	1	0.121163062951081
ENSG00000120690	ELF1	TCGA-ESCA	0.0120912773453643	5339.1699346405	1	0.0977561698423306
ENSG00000188706	ZDHHC9	TCGA-ESCA	0.0131225231630007	5339.2061068702	1	0.102252684123324
ENSG00000186818	LILRB4	TCGA-ESCA	0.0261988633844026	5339.3698630137	1	0.141076006019658
ENSG00000147133	TAF1	TCGA-ESCA	0.0145418475728028	5339.3706293706	1	0.106917711581818
ENSG00000119865	CNRIP1	TCGA-ESCA	0.0236999176587363	5339.6492537313	1	0.135164630279496
ENSG00000068654	POLR1A	TCGA-ESCA	0.0410049020458743	5340	1	0.175955666916701
ENSG00000184481	FOXO4	TCGA-ESCA	0.0401751530086646	5340.1544715447	1	0.173786171554156
ENSG00000127528	KLF2	TCGA-ESCA	0.0396629558954088	5340.2047244094	1	0.172927165177965
ENSG00000267796	LIN37	TCGA-ESCA	0.0307075087761555	5340.2786885246	1	0.153671382013446
ENSG00000176887	SOX11	TCGA-ESCA	0.0140812970245791	5340.5514705882	1	0.105187877401907
ENSG00000105229	PIAS4	TCGA-ESCA	0.0319826042409285	5340.5853658537	1	0.156440457423009
ENSG00000128159	TUBGCP6	TCGA-ESCA	0.0194046836419137	5341.7272727273	1	0.123335193874125
ENSG00000132837	DMGDH	TCGA-ESCA	0.0360726110181058	5341.7588652482	1	0.16533365716848
ENSG00000081059	TCF7	TCGA-ESCA	0.0229289735644601	5341.8560606061	1	0.133394549243517
ENSG00000047056	WDR37	TCGA-ESCA	0.0253873323174147	5342	1	0.139163076230736
ENSG00000166197	NOLC1	TCGA-ESCA	0.0183516719474033	5342.0408163265	1	0.119736283947297
ENSG00000127990	SGCE	TCGA-ESCA	0.0269613411754181	5342.0882352941	1	0.143392609168072
ENSG00000177034	MTX3	TCGA-ESCA	0.0252434035100901	5342.3129770992	1	0.138669356286416
ENSG00000196266	OR10J3	TCGA-ESCA	0.0108176290018793	5342.3884297521	1	0.0926747870735847
ENSG00000156795	WDYHV1	TCGA-ESCA	0.0186375091597978	5342.6176470588	1	0.120707843207831
ENSG00000140398	NEIL1	TCGA-ESCA	0.0313112604937952	5342.6369863014	1	0.155044652723069
ENSG00000177239	MAN1B1	TCGA-ESCA	0.0267985415423916	5342.8074074074	1	0.142955865847036
ENSG00000232258	TMEM114	TCGA-ESCA	0.0139527306408748	5342.8832116788	1	0.10490966194352
ENSG00000166363	OR10A5	TCGA-ESCA	0.021370302515057	5342.947761194	1	0.129161433802955
ENSG00000101251	SEL1L2	TCGA-ESCA	0.0316767456832222	5342.9830508475	1	0.155797278539224
ENSG00000088992	TESC	TCGA-ESCA	0.0232730352206708	5343.0147058824	1	0.134242500426908
ENSG00000167549	CORO6	TCGA-ESCA	0.0425937614614284	5343.3692307692	1	0.179516631442388
ENSG00000068697	LAPTM4A	TCGA-ESCA	0.0264890190755367	5343.5378787879	1	0.142007631263952
ENSG00000181273	OR5AK2	TCGA-ESCA	0.0349467279590447	5343.7559055118	1	0.163194407493718
ENSG00000130427	EPO	TCGA-ESCA	0.016699346647103	5343.7709923664	1	0.11438483480637
ENSG00000146674	IGFBP3	TCGA-ESCA	0.0265244371894245	5343.8292682927	1	0.142150124397706
ENSG00000113263	ITK	TCGA-ESCA	0.0307000018862838	5343.8814814815	1	0.153671382013446
ENSG00000181135	ZNF707	TCGA-ESCA	0.0219798479245711	5344.2230215827	1	0.131024197662915
ENSG00000139428	MMAB	TCGA-ESCA	0.017934005879413	5344.3539823009	1	0.118404193989573
ENSG00000164306	PRIMPOL	TCGA-ESCA	0.0310133974984149	5344.5304347826	1	0.154375881141135
ENSG00000188404	SELL	TCGA-ESCA	0.0144401970574738	5344.7923076923	1	0.106386481573684
ENSG00000176387	HSD11B2	TCGA-ESCA	0.0314474392305293	5345.1470588235	1	0.155253798670693
ENSG00000269028	MTRNR2L12	TCGA-ESCA	0.0268370250366994	5345.2101449275	1	0.143015200021616
ENSG00000120937	NPPB	TCGA-ESCA	0.0311299072406556	5345.3225806452	1	0.154632093499149
ENSG00000112116	IL17F	TCGA-ESCA	0.0239286017716812	5345.5744680851	1	0.135939138924037
ENSG00000109881	CCDC34	TCGA-ESCA	0.0381426748704283	5345.6147540984	1	0.170053393595858
ENSG00000101003	GINS1	TCGA-ESCA	0.0196670246344524	5345.6170212766	1	0.123943870374568
ENSG00000149182	ARFGAP2	TCGA-ESCA	0.0201162979166511	5345.7692307692	1	0.125399387361822
ENSG00000173930	SLCO4C1	TCGA-ESCA	0.0234828278986363	5345.8266666667	1	0.134815876546429
ENSG00000167699	GLOD4	TCGA-ESCA	0.0330065720508296	5345.8958333333	1	0.159098821999477
ENSG00000172775	FAM192A	TCGA-ESCA	0.0255590566154182	5345.9133858268	1	0.139700720053909
ENSG00000213316	LTC4S	TCGA-ESCA	0.0305550948816312	5346.0070422535	1	0.153376915099133
ENSG00000103355	PRSS33	TCGA-ESCA	0.0221170089795058	5346.1656050955	1	0.131024197662915
ENSG00000172687	ZNF738	TCGA-ESCA	0.0319178304121306	5346.524137931	1	0.156332941043037
ENSG00000123388	HOXC11	TCGA-ESCA	0.022629938839188	5346.5436241611	1	0.132444434625422
ENSG00000162591	MEGF6	TCGA-ESCA	0.0186577529528668	5346.9517241379	1	0.120707843207831
ENSG00000122728	TAF1L	TCGA-ESCA	0.0479662469280789	5347	1	0.190010135306476
ENSG00000087250	MT3	TCGA-ESCA	0.0168807532681884	5347.1287878788	1	0.114764152732509
ENSG00000167244	IGF2	TCGA-ESCA	0.0295682488926563	5347.2074074074	1	0.150711903295236
ENSG00000096264	NCR2	TCGA-ESCA	0.03201954598536	5347.4427480916	1	0.156525944705941
ENSG00000102924	CBLN1	TCGA-ESCA	0.0194324057251156	5347.6301369863	1	0.123335193874125
ENSG00000111786	SRSF9	TCGA-ESCA	0.0208151012555149	5348.3309352518	1	0.127482587011594
ENSG00000135624	CCT7	TCGA-ESCA	0.0428558257851602	5348.4094488189	1	0.18022719210677
ENSG00000168724	DNAJC21	TCGA-ESCA	0.0338721186515149	5348.5042016807	1	0.161268586226262
ENSG00000104371	DKK4	TCGA-ESCA	0.0275349798087617	5348.5190839695	1	0.145099960768124
ENSG00000153574	RPIA	TCGA-ESCA	0.0221753990648411	5348.6225165563	1	0.131145284954363
ENSG00000255012	OR5M1	TCGA-ESCA	0.0289268216559257	5348.6423357664	1	0.14924530099559
ENSG00000145431	PDGFC	TCGA-ESCA	0.034883998150081	5348.9007633588	1	0.163194407493718
ENSG00000161243	FBXO27	TCGA-ESCA	0.0225984878538402	5349.4236111111	1	0.132386621150747
ENSG00000087338	GMCL1	TCGA-ESCA	0.0438433482210004	5349.6666666667	1	0.181902738434563
ENSG00000097046	CDC7	TCGA-ESCA	0.0312479445897977	5350.0230769231	1	0.154963842196327
ENSG00000164466	SFXN1	TCGA-ESCA	0.0340118221559149	5350.8803418803	1	0.16150422398881
ENSG00000094631	HDAC6	TCGA-ESCA	0.023989615545439	5350.9007633588	1	0.13606094103482
ENSG00000104679	R3HCC1	TCGA-ESCA	0.0316193456148993	5351.0638297872	1	0.155562537633657
ENSG00000167100	SAMD14	TCGA-ESCA	0.0307115702266222	5351.28125	1	0.153671382013446
ENSG00000132911	NMUR2	TCGA-ESCA	0.0257675110847122	5351.5426356589	1	0.139881941744153
ENSG00000160563	MED27	TCGA-ESCA	0.0250734948075522	5351.8188976378	1	0.138326326099244
ENSG00000174004	NRROS	TCGA-ESCA	0.025046689040334	5352.2535211268	1	0.138326326099244
ENSG00000116329	OPRD1	TCGA-ESCA	0.0249747887798429	5352.4732824427	1	0.138292470832381
ENSG00000065371	ROPN1	TCGA-ESCA	0.0292414918946272	5352.5496183206	1	0.150108813961471
ENSG00000149050	ZNF214	TCGA-ESCA	0.0365945057977231	5352.6917293233	1	0.166444976454972
ENSG00000186306	OR10T2	TCGA-ESCA	0.0354776214360056	5352.7969924812	1	0.164136548511027
ENSG00000008394	MGST1	TCGA-ESCA	0.0166148880137613	5352.8099173554	1	0.114155839719318
ENSG00000137393	RNF144B	TCGA-ESCA	0.0398986853772424	5352.811023622	1	0.172927165177965
ENSG00000113282	CLINT1	TCGA-ESCA	0.0394940410157251	5352.9268292683	1	0.172683639485047
ENSG00000107611	CUBN	TCGA-ESCA	0.0315210036374851	5353.0571428571	1	0.155459154094349
ENSG00000139219	COL2A1	TCGA-ESCA	0.0305053671440792	5353.4117647059	1	0.153318433004661
ENSG00000181626	ANKRD62	TCGA-ESCA	0.0210605889923557	5353.6993006993	1	0.12829582385437
ENSG00000204669	C9orf57	TCGA-ESCA	0.0300837400298463	5353.7746478873	1	0.152102103395165
ENSG00000100433	KCNK10	TCGA-ESCA	0.0233517508545186	5353.873015873	1	0.134466956316943
ENSG00000171459	OR1L6	TCGA-ESCA	0.0253721803175505	5354.0510948905	1	0.139163076230736
ENSG00000150867	PIP4K2A	TCGA-ESCA	0.0314655745264474	5354.0615384615	1	0.155253798670693
ENSG00000149922	TBX6	TCGA-ESCA	0.0256530096150517	5354.2116788321	1	0.139740604834901
ENSG00000104723	TUSC3	TCGA-ESCA	0.031397870234385	5354.4590163934	1	0.15523269197037
ENSG00000143390	RFX5	TCGA-ESCA	0.043151544938607	5354.536	1	0.18053601966212
ENSG00000085449	WDFY1	TCGA-ESCA	0.0228622900601665	5354.6343283582	1	0.133205309406912
ENSG00000146416	AIG1	TCGA-ESCA	0.0342393914512488	5354.7886178862	1	0.161942053526954
ENSG00000144035	NAT8	TCGA-ESCA	0.0252023847540231	5354.8057553957	1	0.138557483077186
ENSG00000198060	MARCHF5	TCGA-ESCA	0.0396549258199951	5354.8861788618	1	0.172927165177965
ENSG00000180138	CSNK1A1L	TCGA-ESCA	0.0186332687445481	5355.0152671756	1	0.120707843207831
ENSG00000143196	DPT	TCGA-ESCA	0.0260178089645645	5355.0338983051	1	0.140586345461115
ENSG00000119965	C10orf88	TCGA-ESCA	0.0168942469818162	5355.0684931507	1	0.114790948123595
ENSG00000249319	AC068533.7	TCGA-ESCA	0.0271608498763426	5355.2086330935	1	0.144075652644962
ENSG00000140937	CDH11	TCGA-ESCA	0.0156429161474213	5355.3858695652	1	0.110830405462104
ENSG00000147117	ZNF157	TCGA-ESCA	0.0431805570018863	5355.3949579832	1	0.18053601966212
ENSG00000121318	TAS2R10	TCGA-ESCA	0.0304734739129394	5355.4347826087	1	0.153262103302978
ENSG00000174136	RGMB	TCGA-ESCA	0.0274154150679621	5355.7987012987	1	0.144738763736864
ENSG00000235194	PPP1R3E	TCGA-ESCA	0.0420035956977421	5355.9689922481	1	0.178196736904982
ENSG00000136521	NDUFB5	TCGA-ESCA	0.0407548299820285	5356.3412698413	1	0.175397359004807
ENSG00000119720	NRDE2	TCGA-ESCA	0.0273368345154568	5356.4964539007	1	0.144624443918451
ENSG00000166166	TRMT61A	TCGA-ESCA	0.0399491645041299	5356.6111111111	1	0.173041317726884
ENSG00000163501	IHH	TCGA-ESCA	0.0318558523047642	5356.7898550725	1	0.156200509944367
ENSG00000112335	SNX3	TCGA-ESCA	0.0296879070781616	5356.7925925926	1	0.1511461252099
ENSG00000243056	EIF4EBP3	TCGA-ESCA	0.051911598509605	5357.3170731707	1	0.195951033283608
ENSG00000132613	MTSS1L	TCGA-ESCA	0.0337132946863946	5357.4916666667	1	0.160924158653808
ENSG00000101811	CSTF2	TCGA-ESCA	0.0159529495385128	5357.5405405405	1	0.111842319071662
ENSG00000132906	CASP9	TCGA-ESCA	0.02954285455548	5357.6071428571	1	0.150646077937789
ENSG00000181785	OR5AS1	TCGA-ESCA	0.0285607368209077	5357.7682119205	1	0.148462730548953
ENSG00000135776	ABCB10	TCGA-ESCA	0.01369146175546	5357.9150326797	1	0.104233804415779
ENSG00000161921	CXCL16	TCGA-ESCA	0.0344763942907547	5358.0294117647	1	0.162462305707063
ENSG00000085377	PREP	TCGA-ESCA	0.0417554839761226	5358.3719008264	1	0.177518754635998
ENSG00000198964	SGMS1	TCGA-ESCA	0.0229332011602049	5358.4525547445	1	0.133394549243517
ENSG00000126091	ST3GAL3	TCGA-ESCA	0.0186092406612561	5358.5405405405	1	0.120707843207831
ENSG00000122026	RPL21	TCGA-ESCA	0.0388258454866146	5358.5891472868	1	0.171737093773713
ENSG00000168246	UBTD2	TCGA-ESCA	0.0252079335623854	5358.7462686567	1	0.138557483077186
ENSG00000119402	FBXW2	TCGA-ESCA	0.0300222016393765	5359.015503876	1	0.151857751019179
ENSG00000155249	OR4K1	TCGA-ESCA	0.0312163408258683	5359.1782945736	1	0.154858855491191
ENSG00000197451	HNRNPAB	TCGA-ESCA	0.0327294523347427	5359.3076923077	1	0.158455081848184
ENSG00000171446	KRT27	TCGA-ESCA	0.0250697970147672	5359.3142857143	1	0.138326326099244
ENSG00000104047	DTWD1	TCGA-ESCA	0.0257707015723388	5359.3802816901	1	0.139881941744153
ENSG00000124279	FASTKD3	TCGA-ESCA	0.0453962496045602	5359.731092437	1	0.185409621176005
ENSG00000090061	CCNK	TCGA-ESCA	0.0249840734250037	5359.8787878788	1	0.138292470832381
ENSG00000168061	SAC3D1	TCGA-ESCA	0.022000563720749	5359.9776119403	1	0.131024197662915
ENSG00000133475	GGT2	TCGA-ESCA	0.0245023187186471	5360.4594594595	1	0.137504495817418
ENSG00000104880	ARHGEF18	TCGA-ESCA	0.0356378494952014	5360.4672131148	1	0.164371532386385
ENSG00000203970	DEFB110	TCGA-ESCA	0.0178083291352552	5360.7692307692	1	0.118001904515498
ENSG00000178537	SLC25A20	TCGA-ESCA	0.0194847991265873	5360.7931034483	1	0.123424192340648
ENSG00000141570	CBX8	TCGA-ESCA	0.0355134893458061	5360.9	1	0.164202384459172
ENSG00000196284	SUPT3H	TCGA-ESCA	0.0423270387410776	5360.9044117647	1	0.179096491468758
ENSG00000141294	LRRC46	TCGA-ESCA	0.0507884582849868	5360.9133858268	1	0.194376170775715
ENSG00000108055	SMC3	TCGA-ESCA	0.0277466292561067	5361.1176470588	1	0.145641919036334
ENSG00000125352	RNF113A	TCGA-ESCA	0.0235931766809323	5361.2835820896	1	0.13492531550243
ENSG00000170425	ADORA2B	TCGA-ESCA	0.021663703185937	5361.484375	1	0.13010356173989
ENSG00000107625	DDX50	TCGA-ESCA	0.0197668249559471	5361.6577181208	1	0.124368056629062
ENSG00000222009	BTBD19	TCGA-ESCA	0.0207402662562166	5361.7163120567	1	0.127346855558766
ENSG00000019995	ZRANB1	TCGA-ESCA	0.0303052945845905	5361.7301587302	1	0.152837896771392
ENSG00000102858	MGRN1	TCGA-ESCA	0.0415578030698915	5361.8538461538	1	0.17709966793139
ENSG00000188306	LRRIQ4	TCGA-ESCA	0.0249685609549049	5361.8888888889	1	0.138292470832381
ENSG00000081014	AP4E1	TCGA-ESCA	0.0221163083304658	5362.0916030534	1	0.131024197662915
ENSG00000171695	C20orf201	TCGA-ESCA	0.0323228200585164	5362.1338028169	1	0.157263521382333
ENSG00000133657	ATP13A3	TCGA-ESCA	0.0306671759923305	5362.1627906977	1	0.153671382013446
ENSG00000175336	APOF	TCGA-ESCA	0.0270554340011333	5362.2671755725	1	0.143797932928033
ENSG00000109787	KLF3	TCGA-ESCA	0.0315374642649734	5362.4306569343	1	0.155492654130462
ENSG00000204427	ABHD16A	TCGA-ESCA	0.0317205379021752	5362.700729927	1	0.155923730318449
ENSG00000153233	PTPRR	TCGA-ESCA	0.0227575931061066	5362.9097222222	1	0.13290136889089
ENSG00000086712	TXLNG	TCGA-ESCA	0.0234010426461997	5363.0070422535	1	0.134654371691889
ENSG00000108826	MRPL27	TCGA-ESCA	0.034184127553238	5363.0780141844	1	0.161843780817994
ENSG00000109814	UGDH	TCGA-ESCA	0.0277737607536788	5363.2348993289	1	0.145689952446646
ENSG00000130023	ERMARD	TCGA-ESCA	0.0380572910284455	5363.4552845528	1	0.17002094766958
ENSG00000165891	E2F7	TCGA-ESCA	0.0248345387463426	5363.534351145	1	0.138253335637739
ENSG00000164105	SAP30	TCGA-ESCA	0.0205674589954738	5363.6197183099	1	0.127054016373709
ENSG00000137331	IER3	TCGA-ESCA	0.0248586701957302	5363.7162162162	1	0.13826956232237
ENSG00000105717	PBX4	TCGA-ESCA	0.0395122671954841	5363.7520661157	1	0.172683639485047
ENSG00000124882	EREG	TCGA-ESCA	0.019150780810115	5363.9248120301	1	0.122612264239283
ENSG00000180113	TDRD6	TCGA-ESCA	0.0427981173852277	5364.2374100719	1	0.180047638479366
ENSG00000127328	RAB3IP	TCGA-ESCA	0.0539282681199428	5364.5970149254	1	0.199248411709865
ENSG00000159111	MRPL10	TCGA-ESCA	0.0304371785016809	5364.6071428571	1	0.153262103302978
ENSG00000173404	INSM1	TCGA-ESCA	0.0242398765878466	5364.6124031008	1	0.13683311789834
ENSG00000213648	SULT1A4	TCGA-ESCA	0.025202577082253	5364.84	1	0.138557483077186
ENSG00000069956	MAPK6	TCGA-ESCA	0.048512790766222	5365.4537815126	1	0.190718947419494
ENSG00000127774	EMC6	TCGA-ESCA	0.038094908878444	5365.4761904762	1	0.170053393595858
ENSG00000203795	FAM24A	TCGA-ESCA	0.0313171472844381	5365.8091603053	1	0.155044652723069
ENSG00000104369	JPH1	TCGA-ESCA	0.0273777993329343	5365.8405797101	1	0.144738763736864
ENSG00000173950	XXYLT1	TCGA-ESCA	0.0419046039069473	5365.9635036496	1	0.177950722671155
ENSG00000107020	PLGRKT	TCGA-ESCA	0.0370011846003167	5366.3888888889	1	0.16741314049103
ENSG00000058404	CAMK2B	TCGA-ESCA	0.0217139140875321	5366.4225352113	1	0.130162087316354
ENSG00000172071	EIF2AK3	TCGA-ESCA	0.0272073928497041	5366.8397435897	1	0.144271842796502
ENSG00000169064	ZBBX	TCGA-ESCA	0.0481154612417364	5367.1138211382	1	0.190179641963836
ENSG00000188312	CENPP	TCGA-ESCA	0.0351811550383241	5367.3533834586	1	0.163815436155578
ENSG00000160282	FTCD	TCGA-ESCA	0.0299829349060312	5367.4087591241	1	0.151857751019179
ENSG00000204599	TRIM39	TCGA-ESCA	0.0255463016752976	5367.7099236641	1	0.139700720053909
ENSG00000275993	SIK1B	TCGA-ESCA	0.0338192619224439	5368.015503876	1	0.161112319164296
ENSG00000170214	ADRA1B	TCGA-ESCA	0.0387659897152735	5368.0161290323	1	0.17170294488314
ENSG00000198719	DLL1	TCGA-ESCA	0.0272613952129828	5368.0666666667	1	0.144415355471147
ENSG00000160460	SPTBN4	TCGA-ESCA	0.0534150965876456	5368.2946428571	1	0.198452620478569
ENSG00000197653	DNAH10	TCGA-ESCA	0.029348080609363	5369.1382113821	1	0.150272263750521
ENSG00000153347	FAM81B	TCGA-ESCA	0.0348744491915735	5369.1386861314	1	0.163194407493718
ENSG00000119760	SUPT7L	TCGA-ESCA	0.047468498300006	5369.171875	1	0.188969271821534
ENSG00000137648	TMPRSS4	TCGA-ESCA	0.0172172223992096	5369.1773049645	1	0.116023200042622
ENSG00000131791	PRKAB2	TCGA-ESCA	0.0279140886523898	5369.3141025641	1	0.146220349534555
ENSG00000116704	SLC35D1	TCGA-ESCA	0.0336715488766535	5369.484375	1	0.16090399444579
ENSG00000159527	PGLYRP3	TCGA-ESCA	0.0256049251804914	5369.4892086331	1	0.139700720053909
ENSG00000188033	ZNF490	TCGA-ESCA	0.0247088952952766	5369.7094594595	1	0.13782905394872
ENSG00000270601	PRAMEF23	TCGA-ESCA	0.0295185795834459	5369.9481481481	1	0.150617803122005
ENSG00000178726	THBD	TCGA-ESCA	0.0350939794929347	5370.0247933884	1	0.163598977444889
ENSG00000143344	RGL1	TCGA-ESCA	0.0267992249909105	5370.1034482759	1	0.142955865847036
ENSG00000214140	PRCD	TCGA-ESCA	0.0260228533506024	5370.2074074074	1	0.140586345461115
ENSG00000119242	CCDC92	TCGA-ESCA	0.0235438356743332	5370.4316546763	1	0.13492531550243
ENSG00000071282	LMCD1	TCGA-ESCA	0.0329668247661412	5370.6074074074	1	0.159077540568211
ENSG00000104722	NEFM	TCGA-ESCA	0.0246847469633174	5370.7441860465	1	0.137819300587045
ENSG00000172216	CEBPB	TCGA-ESCA	0.0434560389743373	5371.2945736434	1	0.180969309897532
ENSG00000102575	ACP5	TCGA-ESCA	0.0186680030558212	5371.4184397163	1	0.120722755587766
ENSG00000175505	CLCF1	TCGA-ESCA	0.0349542625572683	5371.4518518519	1	0.163194407493718
ENSG00000164708	PGAM2	TCGA-ESCA	0.0340068552356954	5371.4538461538	1	0.16150422398881
ENSG00000179913	B3GNT3	TCGA-ESCA	0.0389757125731542	5371.5	1	0.171876050699653
ENSG00000226650	KIF4B	TCGA-ESCA	0.0342552301248957	5371.5177304965	1	0.161942053526954
ENSG00000173715	C11orf80	TCGA-ESCA	0.0371767436199336	5372.2971014493	1	0.16758000588911
ENSG00000157766	ACAN	TCGA-ESCA	0.0220400585209228	5372.3385826772	1	0.131024197662915
ENSG00000070770	CSNK2A2	TCGA-ESCA	0.0304751729380666	5372.4545454545	1	0.153262103302978
ENSG00000183605	SFXN4	TCGA-ESCA	0.0318472615344066	5372.8290598291	1	0.156200509944367
