ENSG00000063169	GLTSCR1	TCGA-LIHC	0.079130470026923	6214.0992647059	1	0.177590941869854
ENSG00000166266	CUL5	TCGA-LIHC	0.0944008892703218	6214.2151394422	1	0.196917415157114
ENSG00000143320	CRABP2	TCGA-LIHC	0.0695775021040411	6214.3177257525	1	0.164553554299869
ENSG00000214160	ALG3	TCGA-LIHC	0.0642135220500524	6214.3185185185	1	0.156444484207056
ENSG00000100823	APEX1	TCGA-LIHC	0.0616856303385817	6214.3701067616	1	0.152479522934352
ENSG00000162711	NLRP3	TCGA-LIHC	0.0608388478221734	6214.3828996283	1	0.15112948500854
ENSG00000088836	SLC4A11	TCGA-LIHC	0.0610426377423466	6214.409252669	1	0.151495358432757
ENSG00000215045	GRID2IP	TCGA-LIHC	0.0863044571455568	6214.5018726592	1	0.186769247310603
ENSG00000100926	TM9SF1	TCGA-LIHC	0.0814903229495984	6214.6052631579	1	0.180743806051315
ENSG00000163013	FBXO41	TCGA-LIHC	0.0527794615356016	6214.6072727273	1	0.138486902254644
ENSG00000100105	PATZ1	TCGA-LIHC	0.0846537648905398	6214.6496598639	1	0.1847458342981
ENSG00000162599	NFIA	TCGA-LIHC	0.0643605281041604	6214.8127090301	1	0.156778893944826
ENSG00000079337	RAPGEF3	TCGA-LIHC	0.085999466366136	6214.8470149254	1	0.186479784285878
ENSG00000113643	RARS	TCGA-LIHC	0.0683582033952308	6214.9528985507	1	0.162598108728681
ENSG00000136490	LIMD2	TCGA-LIHC	0.0736027294287305	6215.0177935943	1	0.170475628811371
ENSG00000177483	RBM44	TCGA-LIHC	0.0724082286347584	6215.1035714286	1	0.168645023026981
ENSG00000133103	COG6	TCGA-LIHC	0.0647011251429953	6215.2711267606	1	0.157167217591819
ENSG00000125375	ATP5S	TCGA-LIHC	0.0807919616074422	6215.4427480916	1	0.17996403854596
ENSG00000186583	SPATC1	TCGA-LIHC	0.0762305374908976	6215.4666666667	1	0.173650616909667
ENSG00000143442	POGZ	TCGA-LIHC	0.0781680447315816	6215.4837545126	1	0.176316508075849
ENSG00000177191	B3GNT8	TCGA-LIHC	0.0935968175308483	6215.4927536232	1	0.196029396726495
ENSG00000184276	DEFB108B	TCGA-LIHC	0.0636039694544444	6215.5165562914	1	0.15546967387671
ENSG00000164176	EDIL3	TCGA-LIHC	0.0828947727686083	6215.5464684015	1	0.182550062906037
ENSG00000099864	PALM	TCGA-LIHC	0.0677122971705745	6215.5865724382	1	0.161639371506608
ENSG00000138100	TRIM54	TCGA-LIHC	0.0910020489965758	6215.73828125	1	0.192777187543839
ENSG00000175868	CALCB	TCGA-LIHC	0.0705300890172583	6215.8327272727	1	0.165807035221487
ENSG00000259431	THTPA	TCGA-LIHC	0.0588643641567165	6215.8503401361	1	0.147891773573184
ENSG00000167085	PHB	TCGA-LIHC	0.0830213430529035	6215.9196787149	1	0.182721071677908
ENSG00000160111	CPAMD8	TCGA-LIHC	0.081421180244398	6215.9424460432	1	0.180615351157147
ENSG00000104964	AES	TCGA-LIHC	0.0538108395075704	6215.9438943894	1	0.139960384019124
ENSG00000148082	SHC3	TCGA-LIHC	0.0890446826427913	6216.2259259259	1	0.190183458533535
ENSG00000170615	SLC26A5	TCGA-LIHC	0.087654328345089	6216.2703703704	1	0.188540604370564
ENSG00000115145	STAM2	TCGA-LIHC	0.0838822400333636	6216.2734375	1	0.183813981372167
ENSG00000158815	FGF17	TCGA-LIHC	0.0717518483692471	6216.2773722628	1	0.167601565952676
ENSG00000109061	MYH1	TCGA-LIHC	0.0726001971795798	6216.2813559322	1	0.168920938968455
ENSG00000119906	FAM178A	TCGA-LIHC	0.0766349304105134	6216.3023255814	1	0.174314204985451
ENSG00000091592	NLRP1	TCGA-LIHC	0.0779037201465746	6216.4542124542	1	0.175942320089561
ENSG00000145730	PAM	TCGA-LIHC	0.0892715262576657	6216.5736434109	1	0.19051619035647
ENSG00000118492	ADGB	TCGA-LIHC	0.0745738639424579	6216.5863309353	1	0.17161331745028
ENSG00000088833	NSFL1C	TCGA-LIHC	0.0549615622585858	6216.6178571429	1	0.142171167933992
ENSG00000152700	SAR1B	TCGA-LIHC	0.0775839179961891	6216.6655052265	1	0.175504214168503
ENSG00000204977	TRIM13	TCGA-LIHC	0.0584707669781934	6216.735395189	1	0.14738627834193
ENSG00000171189	GRIK1	TCGA-LIHC	0.0680221153354701	6216.8100358423	1	0.162162384321533
ENSG00000198258	UBL5	TCGA-LIHC	0.0817851650814946	6216.8859315589	1	0.181120066710526
ENSG00000236027	PATE3	TCGA-LIHC	0.0760955882540677	6216.9202657807	1	0.173539797029088
ENSG00000124422	USP22	TCGA-LIHC	0.0855774012097109	6216.9781818182	1	0.185955213738785
ENSG00000180210	F2	TCGA-LIHC	0.0649649629681298	6217.0481481481	1	0.157464420561745
ENSG00000154122	ANKH	TCGA-LIHC	0.0795454072819106	6217.1609195402	1	0.178273469900264
ENSG00000174992	ZG16	TCGA-LIHC	0.077800709581293	6217.3607843137	1	0.175783709976722
ENSG00000142102	ATHL1	TCGA-LIHC	0.0897923450713394	6217.3617021277	1	0.191171182525495
ENSG00000177556	ATOX1	TCGA-LIHC	0.0827653677293178	6217.4270072993	1	0.182315003513835
ENSG00000148450	MSRB2	TCGA-LIHC	0.0825543063302978	6217.7508417508	1	0.182024551252125
ENSG00000149133	OR5F1	TCGA-LIHC	0.0520976170467932	6217.8178137652	1	0.137257511534845
ENSG00000061273	HDAC7	TCGA-LIHC	0.0675937229470068	6217.9321428571	1	0.161514582263658
ENSG00000111911	HINT3	TCGA-LIHC	0.0611255399943659	6218.0076335878	1	0.151584177877195
ENSG00000138600	SPPL2A	TCGA-LIHC	0.0709697455162246	6218.0531914894	1	0.16628800343036
ENSG00000021776	AQR	TCGA-LIHC	0.067000196360925	6218.1067615658	1	0.160463325719548
ENSG00000103485	QPRT	TCGA-LIHC	0.0775636788941583	6218.1078066914	1	0.175504214168503
ENSG00000183196	CHST6	TCGA-LIHC	0.0574725299387673	6218.1694915254	1	0.145898783197878
ENSG00000172367	PDZD3	TCGA-LIHC	0.0619305433291193	6218.2184300341	1	0.152803167260052
ENSG00000154277	UCHL1	TCGA-LIHC	0.0733689811581718	6218.3903345725	1	0.170104975902518
ENSG00000179262	RAD23A	TCGA-LIHC	0.0786296166777598	6218.4630350195	1	0.176861667155358
ENSG00000182795	C1orf116	TCGA-LIHC	0.0771703948742388	6218.531835206	1	0.174924636091571
ENSG00000008988	RPS20	TCGA-LIHC	0.0750549576763324	6218.5448028674	1	0.172290111892003
ENSG00000132334	PTPRE	TCGA-LIHC	0.091335575758715	6218.6587301587	1	0.193153070491711
ENSG00000148090	AUH	TCGA-LIHC	0.0796864810158793	6218.8446969697	1	0.178440481640096
ENSG00000196636	ACN9	TCGA-LIHC	0.0627661447094486	6218.8556338028	1	0.154190949827532
ENSG00000152034	MCHR2	TCGA-LIHC	0.082966371307194	6218.9259259259	1	0.182682728609202
ENSG00000101439	CST3	TCGA-LIHC	0.0619643891032491	6218.9409722222	1	0.152863230716756
ENSG00000006611	USH1C	TCGA-LIHC	0.0558514464491737	6219.0463320463	1	0.143435858720922
ENSG00000026508	CD44	TCGA-LIHC	0.0788662127435962	6219.0520446097	1	0.177183992163982
ENSG00000104524	PYCRL	TCGA-LIHC	0.0795073307665765	6219.1578947368	1	0.178212962246331
ENSG00000154957	ZNF18	TCGA-LIHC	0.0927312465807946	6219.2007168459	1	0.194884841513527
ENSG00000160703	NLRX1	TCGA-LIHC	0.0778213127534694	6219.2685512367	1	0.175805569198857
ENSG00000081148	IMPG2	TCGA-LIHC	0.0806378982905294	6219.2962962963	1	0.179824264136555
ENSG00000198573	SPANXC	TCGA-LIHC	0.0813006459155984	6219.3854166667	1	0.180447501496169
ENSG00000149932	TMEM219	TCGA-LIHC	0.0788460431676998	6219.4833948339	1	0.177183992163982
ENSG00000116014	KISS1R	TCGA-LIHC	0.0810385469262734	6219.65234375	1	0.180123029817184
ENSG00000186393	KRT26	TCGA-LIHC	0.0525005311585045	6219.7092198582	1	0.137957537528073
ENSG00000134146	DPH6	TCGA-LIHC	0.0591267618176635	6219.8766666667	1	0.14836565549224
ENSG00000167759	KLK13	TCGA-LIHC	0.0714487328599391	6220.1192307692	1	0.167063338011314
ENSG00000112530	PACRG	TCGA-LIHC	0.0552258720539816	6220.1375838926	1	0.142580421077259
ENSG00000130520	LSM4	TCGA-LIHC	0.0931035453867158	6220.249122807	1	0.195431493635215
ENSG00000141576	RNF157	TCGA-LIHC	0.0685545034033105	6220.33203125	1	0.16282833253345
ENSG00000158473	CD1D	TCGA-LIHC	0.0835139370585452	6220.36900369	1	0.183436469888151
ENSG00000182963	GJC1	TCGA-LIHC	0.0813648491081767	6220.4305555556	1	0.180540183117688
ENSG00000197756	RPL37A	TCGA-LIHC	0.0430946164160018	6220.4807017544	1	0.121454641605505
ENSG00000156504	FAM122B	TCGA-LIHC	0.0556206545422759	6220.5827338129	1	0.143186024903439
ENSG00000050030	KIAA2022	TCGA-LIHC	0.0723746573665025	6220.5993031359	1	0.168591241392257
ENSG00000182983	ZNF662	TCGA-LIHC	0.0931965872282557	6220.6040816327	1	0.195520800566112
ENSG00000129028	THAP10	TCGA-LIHC	0.0748145529014417	6220.625	1	0.17186087569977
ENSG00000125898	FAM110A	TCGA-LIHC	0.0753015357250907	6220.6666666667	1	0.172488021510313
ENSG00000214042	IFNA7	TCGA-LIHC	0.0756504507163944	6220.6768060837	1	0.173052100804217
ENSG00000108700	CCL8	TCGA-LIHC	0.0650034949732071	6220.6909722222	1	0.157534080089482
ENSG00000162949	CAPN13	TCGA-LIHC	0.0626404974115486	6220.7331081081	1	0.154105777926225
ENSG00000170264	FAM161A	TCGA-LIHC	0.0696090499688802	6220.7536231884	1	0.164555589544361
ENSG00000120049	KCNIP2	TCGA-LIHC	0.0698508523751343	6220.7913385827	1	0.164909108036217
ENSG00000139793	MBNL2	TCGA-LIHC	0.0867807926817753	6220.8968609865	1	0.187378951133509
ENSG00000023318	ERP44	TCGA-LIHC	0.0742791517778171	6221.0805860806	1	0.171414246829686
ENSG00000178127	NDUFV2	TCGA-LIHC	0.0611747743074635	6221.1259259259	1	0.151682890611
ENSG00000121898	CPXM2	TCGA-LIHC	0.0617618286960341	6221.1404109589	1	0.15257409985152
ENSG00000106397	PLOD3	TCGA-LIHC	0.063466036699276	6221.1901639344	1	0.155258231809801
ENSG00000205810	KLRC3	TCGA-LIHC	0.0765588335030015	6221.3050847458	1	0.174225768080745
ENSG00000108559	NUP88	TCGA-LIHC	0.0774915266349314	6221.332103321	1	0.175430085698866
ENSG00000162928	PEX13	TCGA-LIHC	0.0684218593170006	6221.3640167364	1	0.162678871281626
ENSG00000112041	TULP1	TCGA-LIHC	0.0714058442289387	6221.4144736842	1	0.167049216438134
ENSG00000138002	IFT172	TCGA-LIHC	0.065031795741511	6221.6533333333	1	0.157558211972871
ENSG00000129219	PLD2	TCGA-LIHC	0.0745161520660435	6221.6582733813	1	0.17161331745028
ENSG00000105464	GRIN2D	TCGA-LIHC	0.0756619088079845	6221.7112676056	1	0.173052100804217
ENSG00000091986	CCDC80	TCGA-LIHC	0.0509503999457956	6221.7263157895	1	0.135293040075617
ENSG00000161970	RPL26	TCGA-LIHC	0.0836730945673398	6221.7827715356	1	0.183685735849453
ENSG00000120889	TNFRSF10B	TCGA-LIHC	0.067155566605409	6221.8620689655	1	0.160763630949585
ENSG00000176049	JAKMIP2	TCGA-LIHC	0.0729901882860813	6221.9042145594	1	0.169509623063114
ENSG00000176136	MC5R	TCGA-LIHC	0.047761886393747	6221.9247311828	1	0.129976903729254
ENSG00000189067	LITAF	TCGA-LIHC	0.0672378732353883	6221.9708029197	1	0.160923678348124
ENSG00000100605	ITPK1	TCGA-LIHC	0.0846592881201091	6222.0843373494	1	0.1847458342981
ENSG00000170396	ZNF804A	TCGA-LIHC	0.0869272977217371	6222.1079136691	1	0.187578730845015
ENSG00000103042	SLC38A7	TCGA-LIHC	0.0784440610688441	6222.1469387755	1	0.176617160309936
ENSG00000143811	PYCR2	TCGA-LIHC	0.0795829136696177	6222.2317073171	1	0.178286025263761
ENSG00000107938	EDRF1	TCGA-LIHC	0.075302006282522	6222.3322147651	1	0.172488021510313
ENSG00000181026	AEN	TCGA-LIHC	0.0723449402336248	6222.3582677165	1	0.168546423394399
ENSG00000175121	WFDC5	TCGA-LIHC	0.0653578319260105	6222.4153846154	1	0.158086771019951
ENSG00000132718	SYT11	TCGA-LIHC	0.0684553536159831	6222.6474820144	1	0.162712954140118
ENSG00000173456	RNF26	TCGA-LIHC	0.0634451166853681	6222.6962962963	1	0.155230660398101
ENSG00000020922	MRE11A	TCGA-LIHC	0.0544644888552389	6222.8766666667	1	0.141135668848941
ENSG00000140718	FTO	TCGA-LIHC	0.0792663605905954	6222.9252669039	1	0.177846296069862
ENSG00000067057	PFKP	TCGA-LIHC	0.0557546402504301	6222.9320754717	1	0.143301629287214
ENSG00000147127	RAB41	TCGA-LIHC	0.0543261471709935	6223.1258741259	1	0.140931897537248
ENSG00000130957	FBP2	TCGA-LIHC	0.0859368988551089	6223.4235294118	1	0.186450883392679
ENSG00000187678	SPRY4	TCGA-LIHC	0.0779957381101845	6223.4810606061	1	0.17610069318997
ENSG00000154305	MIA3	TCGA-LIHC	0.0678941246978807	6223.5128205128	1	0.161927756212588
ENSG00000173335	CST9	TCGA-LIHC	0.0617529098167902	6223.5362318841	1	0.15257409985152
ENSG00000106688	SLC1A1	TCGA-LIHC	0.056300856890145	6223.7034482759	1	0.144211857316565
ENSG00000123131	PRDX4	TCGA-LIHC	0.0745544337780372	6223.777385159	1	0.17161331745028
ENSG00000118322	ATP10B	TCGA-LIHC	0.0591886848406408	6223.8101694915	1	0.148428429155322
ENSG00000213762	ZNF134	TCGA-LIHC	0.0689121564232968	6223.8122605364	1	0.163532948868797
ENSG00000148219	ASTN2	TCGA-LIHC	0.0702303303303221	6223.9931972789	1	0.165368168036284
ENSG00000197892	KIF13B	TCGA-LIHC	0.0906697434634046	6224.0943396226	1	0.192351861149385
ENSG00000197530	MIB2	TCGA-LIHC	0.0576552328743982	6224.28113879	1	0.146108968375936
ENSG00000127990	SGCE	TCGA-LIHC	0.0781417464798563	6224.4285714286	1	0.176316508075849
ENSG00000185436	IFNLR1	TCGA-LIHC	0.0577705691289746	6224.4657534247	1	0.146309059442351
ENSG00000171310	CHST11	TCGA-LIHC	0.0762134776644896	6224.5813148789	1	0.173650616909667
ENSG00000133475	GGT2	TCGA-LIHC	0.0584991501886522	6224.6773049645	1	0.14743472177422
ENSG00000152969	JAKMIP1	TCGA-LIHC	0.0747583973739195	6224.775	1	0.17180547693632
ENSG00000055147	FAM114A2	TCGA-LIHC	0.0591074101280375	6224.7900355872	1	0.148340235059242
ENSG00000137936	BCAR3	TCGA-LIHC	0.0676248481537066	6225.1010830325	1	0.161537512447546
ENSG00000178252	WDR6	TCGA-LIHC	0.060068585159839	6225.1872659176	1	0.149933798210447
ENSG00000125356	NDUFA1	TCGA-LIHC	0.0694520343200449	6225.2605363985	1	0.164401835801437
ENSG00000118162	KPTN	TCGA-LIHC	0.0834026682477526	6225.295202952	1	0.183292175423715
ENSG00000164073	MFSD8	TCGA-LIHC	0.0628716661076385	6225.3055555556	1	0.15429694777629
ENSG00000116698	SMG7	TCGA-LIHC	0.0818050220903601	6225.337164751	1	0.181120066710526
ENSG00000172742	OR4D9	TCGA-LIHC	0.0762080295381029	6225.4456928839	1	0.173650616909667
ENSG00000081087	OSTM1	TCGA-LIHC	0.0629926845579478	6225.4965753425	1	0.15452322605729
ENSG00000151725	CENPU	TCGA-LIHC	0.0846086645350568	6225.5340136054	1	0.1847458342981
ENSG00000067829	IDH3G	TCGA-LIHC	0.084408500027126	6225.7586206897	1	0.184519573302945
ENSG00000085552	IGSF9	TCGA-LIHC	0.0706632934907939	6225.7889273356	1	0.165926200902993
ENSG00000133454	MYO18B	TCGA-LIHC	0.0766532196143661	6225.8060836502	1	0.174317266601118
ENSG00000116095	PLEKHA3	TCGA-LIHC	0.0746524396990976	6226	1	0.171661737525137
ENSG00000185022	MAFF	TCGA-LIHC	0.0663122140434509	6226.0856031128	1	0.159504274419407
ENSG00000185009	AP3M1	TCGA-LIHC	0.0677083609399104	6226.162962963	1	0.161639371506608
ENSG00000143771	CNIH4	TCGA-LIHC	0.0622542297169911	6226.1899641577	1	0.153381576255076
ENSG00000160588	MPZL3	TCGA-LIHC	0.0591419413003211	6226.4	1	0.148380600389623
ENSG00000110851	PRDM4	TCGA-LIHC	0.0883766716988448	6226.4170212766	1	0.189430627114982
ENSG00000147650	LRP12	TCGA-LIHC	0.0615881778452862	6226.472027972	1	0.15235215025593
ENSG00000172273	HINFP	TCGA-LIHC	0.0640119662836073	6226.6603773585	1	0.156095270820735
ENSG00000111077	TENC1	TCGA-LIHC	0.0579522850987411	6226.6666666667	1	0.146584655720668
ENSG00000183206	POTEC	TCGA-LIHC	0.0584025900175185	6226.8141891892	1	0.147308496904437
ENSG00000151952	TMEM132D	TCGA-LIHC	0.0648514962014952	6226.8237410072	1	0.15732247274309
ENSG00000115548	KDM3A	TCGA-LIHC	0.0537571697129948	6227.05	1	0.139866017980422
ENSG00000162227	TAF6L	TCGA-LIHC	0.0745355026828261	6227.0501930502	1	0.17161331745028
ENSG00000108799	EZH1	TCGA-LIHC	0.0889286032639731	6227.3175182482	1	0.190061703295806
ENSG00000197641	SERPINB13	TCGA-LIHC	0.0700809214333076	6227.6356589147	1	0.165138932000383
ENSG00000102935	ZNF423	TCGA-LIHC	0.0580990222317853	6227.7964285714	1	0.14677119513862
ENSG00000103343	ZNF174	TCGA-LIHC	0.0644680166422757	6227.9853479853	1	0.156850723491272
ENSG00000105438	KDELR1	TCGA-LIHC	0.057995628653872	6228.0615942029	1	0.146591347449035
ENSG00000226650	KIF4B	TCGA-LIHC	0.0655021548014206	6228.138047138	1	0.158265720079672
ENSG00000159873	CCDC117	TCGA-LIHC	0.0577687068200022	6228.3639705882	1	0.146309059442351
ENSG00000149948	HMGA2	TCGA-LIHC	0.0667597468527679	6228.3705035971	1	0.160149723772812
ENSG00000167283	ATP5L	TCGA-LIHC	0.063154186038733	6228.4423791822	1	0.154824960500624
ENSG00000140320	BAHD1	TCGA-LIHC	0.0559906904757887	6228.5454545455	1	0.143747564264924
ENSG00000113648	H2AFY	TCGA-LIHC	0.0720136208821874	6228.5608856089	1	0.167993491753444
ENSG00000167468	GPX4	TCGA-LIHC	0.081045823267921	6228.6857142857	1	0.180123029817184
ENSG00000136694	IL36A	TCGA-LIHC	0.0604853546210244	6228.6968641115	1	0.150600201174496
ENSG00000135486	HNRNPA1	TCGA-LIHC	0.0760568037683507	6228.7	1	0.173517535439339
ENSG00000079950	STX7	TCGA-LIHC	0.0756665927181488	6228.8492647059	1	0.173052100804217
ENSG00000083642	PDS5B	TCGA-LIHC	0.08159214675793	6228.8722627737	1	0.180891338445189
ENSG00000187773	FAM69C	TCGA-LIHC	0.063879032563892	6229.0469314079	1	0.155947732909255
ENSG00000172828	CES3	TCGA-LIHC	0.0583811602189919	6229.1033333333	1	0.147298890282767
ENSG00000009724	MASP2	TCGA-LIHC	0.0706157194766109	6229.1133603239	1	0.165887131895479
ENSG00000162344	FGF19	TCGA-LIHC	0.0702425137408016	6229.4503546099	1	0.165372650160731
ENSG00000134259	NGF	TCGA-LIHC	0.0761359417131725	6229.4888059701	1	0.173582609742036
ENSG00000188375	H3F3C	TCGA-LIHC	0.0644551172918917	6229.5215827338	1	0.156843060334997
ENSG00000058085	LAMC2	TCGA-LIHC	0.0629472025701833	6229.6131386861	1	0.154453913087559
ENSG00000129988	LBP	TCGA-LIHC	0.0748027364204305	6229.6939501779	1	0.171858272035913
ENSG00000002016	RAD52	TCGA-LIHC	0.0745407578775243	6229.72	1	0.17161331745028
ENSG00000139146	FAM60A	TCGA-LIHC	0.0609036522865012	6229.7310606061	1	0.151266926059338
ENSG00000128829	EIF2AK4	TCGA-LIHC	0.0661139775517346	6229.7940074906	1	0.159202735253412
ENSG00000165626	BEND7	TCGA-LIHC	0.0605518881212133	6230.0181818182	1	0.150672579150187
ENSG00000135837	CEP350	TCGA-LIHC	0.0595827667752854	6230.0757575758	1	0.149128660679402
ENSG00000136877	FPGS	TCGA-LIHC	0.0646109972788059	6230.1240875912	1	0.15703234827378
ENSG00000091622	PITPNM3	TCGA-LIHC	0.0641351907047302	6230.2027972028	1	0.156304137300506
ENSG00000081307	UBA5	TCGA-LIHC	0.0510071665356262	6230.2260273973	1	0.135293040075617
ENSG00000109762	SNX25	TCGA-LIHC	0.0662590117898478	6230.3309352518	1	0.159400137978657
ENSG00000230510	PPP5D1	TCGA-LIHC	0.0488064781760707	6230.3344370861	1	0.131618537107046
ENSG00000117298	ECE1	TCGA-LIHC	0.085541228596992	6230.3531598513	1	0.185955213738785
ENSG00000198223	CSF2RA	TCGA-LIHC	0.0398373203282393	6230.5690789474	1	0.11561662856222
ENSG00000205899	BHLHA9	TCGA-LIHC	0.0609882493599734	6230.5815602837	1	0.151407093742885
ENSG00000160472	TMEM190	TCGA-LIHC	0.0732923127983625	6230.6227106227	1	0.169965898225062
ENSG00000137501	SYTL2	TCGA-LIHC	0.075254535121537	6230.724	1	0.172488021510313
ENSG00000129195	FAM64A	TCGA-LIHC	0.0612459989717847	6230.8932384342	1	0.151742551279701
ENSG00000253873	PCDHGA11	TCGA-LIHC	0.0818063283843279	6230.9087136929	1	0.181120066710526
ENSG00000101019	UQCC1	TCGA-LIHC	0.0586422592405451	6230.910652921	1	0.147610393428673
ENSG00000083817	ZNF416	TCGA-LIHC	0.0610103793898952	6231.0679245283	1	0.151438662744213
ENSG00000015532	XYLT2	TCGA-LIHC	0.0710938147341973	6231.1832669323	1	0.166475429058083
ENSG00000241794	SPRR2A	TCGA-LIHC	0.0733734336910284	6231.4105263158	1	0.170104975902518
ENSG00000108759	KRT32	TCGA-LIHC	0.0685137756493343	6231.6933797909	1	0.162789752082858
ENSG00000007545	CRAMP1L	TCGA-LIHC	0.0752781905644408	6231.7323420074	1	0.172488021510313
ENSG00000224051	GLTPD1	TCGA-LIHC	0.0776601562437332	6231.9516728625	1	0.175589449542226
ENSG00000092054	MYH7	TCGA-LIHC	0.0885026176004119	6231.987704918	1	0.189551598424556
ENSG00000145216	FIP1L1	TCGA-LIHC	0.0474685273513817	6232.0821917808	1	0.129494013820871
ENSG00000164188	RANBP3L	TCGA-LIHC	0.0477910796044668	6232.1245791246	1	0.130018706945983
ENSG00000180016	OR1E1	TCGA-LIHC	0.0481477405403315	6232.1397058824	1	0.130660037461591
ENSG00000221932	HEPN1	TCGA-LIHC	0.075274469218007	6232.2952755906	1	0.172488021510313
ENSG00000212122	TSSK1B	TCGA-LIHC	0.0808547481745638	6232.3251028807	1	0.179999945224853
ENSG00000168350	DEGS2	TCGA-LIHC	0.0485759034307931	6232.4190140845	1	0.131332831168974
ENSG00000185477	GPRIN3	TCGA-LIHC	0.0580931554489545	6232.4448818898	1	0.14677119513862
ENSG00000162972	C2orf47	TCGA-LIHC	0.0588529978822493	6232.5523465704	1	0.147891773573184
ENSG00000188124	OR2AG2	TCGA-LIHC	0.065870459202587	6232.5578947368	1	0.158893098994155
ENSG00000141026	MED9	TCGA-LIHC	0.0494743179814909	6232.5602836879	1	0.132848164474753
ENSG00000111344	RASAL1	TCGA-LIHC	0.0731930723394985	6232.7	1	0.169858187352209
ENSG00000077274	CAPN6	TCGA-LIHC	0.0650934078717321	6232.7018181818	1	0.157679733012907
ENSG00000179144	GIMAP7	TCGA-LIHC	0.045862582785113	6233.1868512111	1	0.126529132098116
ENSG00000158828	PINK1	TCGA-LIHC	0.0530951419911904	6233.3170731707	1	0.138862225526301
ENSG00000164508	HIST1H2AA	TCGA-LIHC	0.0750192703376169	6233.3386454183	1	0.172232767506956
ENSG00000139915	MDGA2	TCGA-LIHC	0.0668430057392791	6233.3962264151	1	0.16025104308932
ENSG00000124440	HIF3A	TCGA-LIHC	0.0772230883110065	6233.4372623574	1	0.174994762876343
ENSG00000127325	BEST3	TCGA-LIHC	0.0801717622079696	6233.4857142857	1	0.179177985362546
ENSG00000235169	SMIM1	TCGA-LIHC	0.0569006252695187	6233.5432525952	1	0.145088026424274
ENSG00000143412	ANXA9	TCGA-LIHC	0.0644883648775156	6233.550877193	1	0.15685278587611
ENSG00000136931	NR5A1	TCGA-LIHC	0.0633446188933702	6233.6344086022	1	0.155097169202039
ENSG00000185742	C11orf87	TCGA-LIHC	0.0645157570398668	6233.7411347518	1	0.15687197453149
ENSG00000214929	SPATA31D1	TCGA-LIHC	0.0840670064536001	6233.8053435115	1	0.184073218023556
ENSG00000188368	PRR19	TCGA-LIHC	0.0697069122551338	6233.835125448	1	0.1647143210118
ENSG00000119514	GALNT12	TCGA-LIHC	0.0530379333175366	6234.1258741259	1	0.138735159882799
ENSG00000164323	KIAA1430	TCGA-LIHC	0.0682143024929454	6234.1879432624	1	0.162476085905243
ENSG00000127585	FBXL16	TCGA-LIHC	0.0488575518534776	6234.2846441948	1	0.131675563187618
ENSG00000010704	HFE	TCGA-LIHC	0.0698235130451179	6234.4187725632	1	0.164909108036217
ENSG00000164597	COG5	TCGA-LIHC	0.060369465003194	6234.4194756554	1	0.150358195309859
ENSG00000188229	TUBB4B	TCGA-LIHC	0.0607424418886488	6234.4392156863	1	0.150959935526447
