ENSG00000168118	RAB4A	TCGA-CESC	0.0318688364053039	5443.525	1	0.11159526038277
ENSG00000197465	GYPE	TCGA-CESC	0.0238715681709123	5443.5794392523	1	0.0936491009333835
ENSG00000155366	RHOC	TCGA-CESC	0.0187299305467093	5443.6478873239	1	0.0818657801355688
ENSG00000142459	EVI5L	TCGA-CESC	0.0371844971284973	5443.8097560976	1	0.122567838061703
ENSG00000184144	CNTN2	TCGA-CESC	0.00983178626465973	5444.0849056604	1	0.0562828600132546
ENSG00000160932	LY6E	TCGA-CESC	0.0198215246277218	5444.1131221719	1	0.0843709420597395
ENSG00000104327	CALB1	TCGA-CESC	0.0333205799483532	5444.2437810945	1	0.114567141805291
ENSG00000185829	ARL17A	TCGA-CESC	0.0261429676527733	5444.3444976077	1	0.0987015357631276
ENSG00000162437	RAVER2	TCGA-CESC	0.0212222643138422	5444.3626943005	1	0.0880304567520959
ENSG00000127129	EDN2	TCGA-CESC	0.0189965130481854	5444.4889867841	1	0.0824843185545465
ENSG00000114978	MOB1A	TCGA-CESC	0.0247637004367027	5444.9909502262	1	0.0956763084485407
ENSG00000187715	KBTBD12	TCGA-CESC	0.029272730110315	5445	1	0.105982463896579
ENSG00000175279	APITD1	TCGA-CESC	0.0110370999386268	5445.0524017467	1	0.0599738455886735
ENSG00000113558	SKP1	TCGA-CESC	0.0358997207028968	5445.0603015075	1	0.119693930340637
ENSG00000180316	PNPLA1	TCGA-CESC	0.0209404630455553	5445.2543859649	1	0.0872899831574458
ENSG00000061656	SPAG4	TCGA-CESC	0.0227094085508792	5445.3004926108	1	0.0914126280023734
ENSG00000213949	ITGA1	TCGA-CESC	0.0131819841550691	5445.5387755102	1	0.0666769863960369
ENSG00000165935	SMCO2	TCGA-CESC	0.0147996745797647	5445.7076271186	1	0.071473781288127
ENSG00000173914	RBM4B	TCGA-CESC	0.0164830439775664	5445.7290640394	1	0.0761006254795101
ENSG00000220201	ZGLP1	TCGA-CESC	0.0372477689464127	5445.8605769231	1	0.122684600199497
ENSG00000159720	ATP6V0D1	TCGA-CESC	0.0203827879517003	5445.9395348837	1	0.0858794085910396
ENSG00000100796	SMEK1	TCGA-CESC	0.0184071086967065	5445.9409090909	1	0.0811094797867772
ENSG00000148824	MTG1	TCGA-CESC	0.0142891118640159	5445.9743589744	1	0.0699513015855193
ENSG00000188162	OTOG	TCGA-CESC	0.0302301231736717	5446.0947867299	1	0.108252695762633
ENSG00000222014	RAB6C	TCGA-CESC	0.0205161738199394	5446.1217391304	1	0.086192622455983
ENSG00000165521	EML5	TCGA-CESC	0.0208962198314028	5446.3686440678	1	0.0871960973149029
ENSG00000138095	LRPPRC	TCGA-CESC	0.0131069643082668	5446.5229357798	1	0.0664306368712148
ENSG00000132170	PPARG	TCGA-CESC	0.0185989492988353	5446.7488372093	1	0.0816159161532955
ENSG00000206150	RNASE13	TCGA-CESC	0.0161053191469178	5446.8027522936	1	0.0751098197914782
ENSG00000125107	CNOT1	TCGA-CESC	0.014407221366848	5446.8577405858	1	0.0703792982925092
ENSG00000130985	UBA1	TCGA-CESC	0.0275980409188461	5447.0616113744	1	0.102425848577802
ENSG00000073050	XRCC1	TCGA-CESC	0.0193539496595149	5447.2571428571	1	0.0833031229381671
ENSG00000205413	SAMD9	TCGA-CESC	0.0221628223952711	5447.3238095238	1	0.0901160899470419
ENSG00000168569	TMEM223	TCGA-CESC	0.0182049729795715	5447.3378995434	1	0.0806837568680594
ENSG00000214694	ARHGEF33	TCGA-CESC	0.0261070007412866	5447.5518867925	1	0.0986839414562598
ENSG00000168781	PPIP5K1	TCGA-CESC	0.0111507041917114	5447.7387387387	1	0.0602805560762872
ENSG00000176171	BNIP3	TCGA-CESC	0.0222249365432016	5447.8648648649	1	0.0902315565295041
ENSG00000133027	PEMT	TCGA-CESC	0.0199730509662851	5448.1009174312	1	0.0848207562458716
ENSG00000143110	C1orf162	TCGA-CESC	0.0170568669488961	5448.2051282051	1	0.0777191011913804
ENSG00000167720	SRR	TCGA-CESC	0.0201395007545364	5448.3632075472	1	0.0851936186122943
ENSG00000158470	B4GALT5	TCGA-CESC	0.014899705591008	5448.3867924528	1	0.0717590199984448
ENSG00000125746	EML2	TCGA-CESC	0.0301292739557941	5448.4225352113	1	0.107963791990222
ENSG00000162804	SNED1	TCGA-CESC	0.0105169447762476	5448.7510204082	1	0.0584866472400538
ENSG00000104067	TJP1	TCGA-CESC	0.0342780545572628	5448.7936507937	1	0.116424797615091
ENSG00000039650	PNKP	TCGA-CESC	0.00986641109314697	5448.9113924051	1	0.0563188634634415
ENSG00000163430	FSTL1	TCGA-CESC	0.0304156412006576	5448.9371980676	1	0.108583890151606
ENSG00000092964	DPYSL2	TCGA-CESC	0.0245425197281526	5449.3623188406	1	0.0950810895457215
ENSG00000164134	NAA15	TCGA-CESC	0.027627669959666	5449.6	1	0.102475744177029
ENSG00000197859	ADAMTSL2	TCGA-CESC	0.0216791630244397	5449.6962025316	1	0.0892157855164114
ENSG00000101346	POFUT1	TCGA-CESC	0.0168358555648155	5449.8443396226	1	0.0770619534789744
ENSG00000114859	CLCN2	TCGA-CESC	0.0177500204862247	5450.3971291866	1	0.0795012772516903
ENSG00000167657	DAPK3	TCGA-CESC	0.0186180750469055	5450.6037735849	1	0.0816581346703526
ENSG00000120915	EPHX2	TCGA-CESC	0.018129696291225	5450.7488986784	1	0.0804611756075732
ENSG00000164684	ZNF704	TCGA-CESC	0.0226421949733481	5451.0210084034	1	0.0913126908487395
ENSG00000169967	MAP3K2	TCGA-CESC	0.0311876061670008	5451.0950226244	1	0.110352444297826
ENSG00000146910	CNPY1	TCGA-CESC	0.0273729809459817	5451.2622222222	1	0.101907710421894
ENSG00000123545	NDUFAF4	TCGA-CESC	0.016799091581244	5451.2723004695	1	0.0769909250227429
ENSG00000119707	RBM25	TCGA-CESC	0.015759570764472	5451.552742616	1	0.0741487864138935
ENSG00000171943	SRGAP2C	TCGA-CESC	0.0139750625821558	5451.6136363636	1	0.0690666604745077
ENSG00000182220	ATP6AP2	TCGA-CESC	0.0187367965372246	5451.7106382979	1	0.0818657801355688
ENSG00000213654	GPSM3	TCGA-CESC	0.0160968918490078	5451.787037037	1	0.0750956710588799
ENSG00000178449	COX14	TCGA-CESC	0.0139280704292779	5452.0043103448	1	0.0688768176417971
ENSG00000174672	BRSK2	TCGA-CESC	0.0250995634457853	5452.0201005025	1	0.0965544561298053
ENSG00000124160	NCOA5	TCGA-CESC	0.0217718277068994	5452.0333333333	1	0.0893605097220828
ENSG00000131196	NFATC1	TCGA-CESC	0.0257232807159555	5452.5577889447	1	0.0978069425659715
ENSG00000144852	NR1I2	TCGA-CESC	0.0191286703677036	5452.9666666667	1	0.0828118253152378
ENSG00000021300	PLEKHB1	TCGA-CESC	0.0218030082385564	5453.1784037559	1	0.0893605097220828
ENSG00000181220	ZNF746	TCGA-CESC	0.0180823816979519	5453.1902654867	1	0.0803256401440479
ENSG00000146733	PSPH	TCGA-CESC	0.0205149307070511	5453.2046511628	1	0.086192622455983
ENSG00000167113	COQ4	TCGA-CESC	0.0182626209720663	5453.3652968037	1	0.0808722848727162
ENSG00000149554	CHEK1	TCGA-CESC	0.0150157778042208	5453.5254237288	1	0.0720560761750061
ENSG00000215883	CYB5RL	TCGA-CESC	0.0124723109950044	5453.5427350427	1	0.0644569995644629
ENSG00000144468	RHBDD1	TCGA-CESC	0.0172563523395006	5453.7320574163	1	0.0782063927505959
ENSG00000183283	DAZAP2	TCGA-CESC	0.029291679655705	5453.7464114833	1	0.106003268026066
ENSG00000165568	AKR1E2	TCGA-CESC	0.0320143694738961	5453.8066037736	1	0.111880133907481
ENSG00000120903	CHRNA2	TCGA-CESC	0.0120735513212241	5454.2558139535	1	0.0630705951906204
ENSG00000162104	ADCY9	TCGA-CESC	0.0196634464329063	5454.5043103448	1	0.0840537916903828
ENSG00000140853	NLRC5	TCGA-CESC	0.0150205705742533	5454.5275229358	1	0.0720560761750061
ENSG00000197971	MBP	TCGA-CESC	0.0266339804546208	5454.655	1	0.100201926935297
ENSG00000167397	VKORC1	TCGA-CESC	0.0181873510695617	5454.7058823529	1	0.0806501784379873
ENSG00000165806	CASP7	TCGA-CESC	0.0250223284811512	5454.7075471698	1	0.0963278658407683
ENSG00000131467	PSME3	TCGA-CESC	0.0173366183892233	5454.9908256881	1	0.0785036890794582
ENSG00000146021	KLHL3	TCGA-CESC	0.0169923848519822	5455.123853211	1	0.0774692571176259
ENSG00000212864	RNF208	TCGA-CESC	0.0309964995545491	5455.6558139535	1	0.109869932306268
ENSG00000152443	ZNF776	TCGA-CESC	0.0228637194001719	5455.8653846154	1	0.0917340936372605
ENSG00000214643	DEFB133	TCGA-CESC	0.0251052409753962	5456.0621761658	1	0.0965544561298053
ENSG00000130413	STK33	TCGA-CESC	0.0190946215885197	5456.1095238095	1	0.0827313380590558
ENSG00000115540	MOB4	TCGA-CESC	0.0219112165524166	5456.1764705882	1	0.0895465523497463
ENSG00000186298	PPP1CC	TCGA-CESC	0.0206099849405022	5456.255	1	0.0864510261728431
ENSG00000047597	XK	TCGA-CESC	0.024341831963709	5456.3917050691	1	0.0947644899679966
ENSG00000007306	CEACAM7	TCGA-CESC	0.0235117820177852	5456.7227272727	1	0.0928939258647116
ENSG00000066382	MPPED2	TCGA-CESC	0.018717420854152	5456.7695852535	1	0.0818657801355688
ENSG00000185437	SH3BGR	TCGA-CESC	0.0221507189177721	5456.982832618	1	0.0901160899470419
ENSG00000117748	RPA2	TCGA-CESC	0.0312549638078057	5457	1	0.11044475217032
ENSG00000162927	PUS10	TCGA-CESC	0.0214336633875175	5457.0363636364	1	0.0885869583045995
ENSG00000185164	NOMO2	TCGA-CESC	0.0271114124614154	5457.0893617021	1	0.101356914992537
ENSG00000141391	SLMO1	TCGA-CESC	0.0215990673039567	5457.1296296296	1	0.089087136835251
ENSG00000185614	FAM212A	TCGA-CESC	0.0251474630201997	5457.1614349776	1	0.0966464258934023
ENSG00000044446	PHKA2	TCGA-CESC	0.0228749648703737	5457.7096774194	1	0.0917340936372605
ENSG00000137731	FXYD2	TCGA-CESC	0.0196825220623927	5457.8270042194	1	0.0840537916903828
ENSG00000170340	B3GNT2	TCGA-CESC	0.0156818520667646	5458.0045454545	1	0.0739030599270164
ENSG00000100307	CBX7	TCGA-CESC	0.0340278487908661	5458.3073394495	1	0.116069996579884
ENSG00000116199	FAM20B	TCGA-CESC	0.0239439568813453	5458.3674418605	1	0.0938575294107446
ENSG00000176095	IP6K1	TCGA-CESC	0.0318171666753559	5458.5829145729	1	0.111474633494696
ENSG00000160211	G6PD	TCGA-CESC	0.0236325167450649	5458.7235023041	1	0.0932437625710095
ENSG00000198715	C1orf85	TCGA-CESC	0.0134128204812073	5459.0707964602	1	0.0674009003840982
ENSG00000166896	XRCC6BP1	TCGA-CESC	0.0324079683972852	5459.0887850467	1	0.112806145362066
ENSG00000054611	TBC1D22A	TCGA-CESC	0.0235170834302829	5459.096069869	1	0.0928939258647116
ENSG00000198771	RCSD1	TCGA-CESC	0.0315926103090386	5459.1576086957	1	0.111076825289313
ENSG00000091704	CPA1	TCGA-CESC	0.01591787614295	5459.3609756098	1	0.0746475868070527
ENSG00000181029	TRAPPC5	TCGA-CESC	0.0184919300021141	5459.4107142857	1	0.0813270117896317
ENSG00000135443	KRT85	TCGA-CESC	0.022734686069811	5459.4977375566	1	0.0914914421611417
ENSG00000180481	GLIPR1L2	TCGA-CESC	0.0252818390332612	5459.5933014354	1	0.0970476904989423
ENSG00000138621	PPCDC	TCGA-CESC	0.0374734989822484	5459.6172248804	1	0.123125020085525
ENSG00000177192	PUS1	TCGA-CESC	0.0186033663275245	5459.820083682	1	0.0816159161532955
ENSG00000118579	MED28	TCGA-CESC	0.0337932272182639	5459.8372093023	1	0.115598178407257
ENSG00000132518	GUCY2D	TCGA-CESC	0.028424269018513	5459.914893617	1	0.104226647095287
ENSG00000143194	MAEL	TCGA-CESC	0.0316206120942549	5459.9301310044	1	0.111076825289313
ENSG00000130177	CDC16	TCGA-CESC	0.0364163752799569	5460.3686635945	1	0.120813582204601
ENSG00000136485	DCAF7	TCGA-CESC	0.0192557480297547	5460.4145299145	1	0.0831186913468591
ENSG00000108175	ZMIZ1	TCGA-CESC	0.0286437646767222	5460.4837209302	1	0.104744979751919
ENSG00000158639	PAGE5	TCGA-CESC	0.036824309634681	5460.6117021277	1	0.121689224079867
ENSG00000109047	RCVRN	TCGA-CESC	0.0209016490356269	5460.6965811966	1	0.0871960973149029
ENSG00000244486	SCARF2	TCGA-CESC	0.0378484858770902	5460.8203883495	1	0.123724172990317
ENSG00000160877	NACC1	TCGA-CESC	0.0204677175667867	5460.9656652361	1	0.0861468259423051
ENSG00000204947	ZNF425	TCGA-CESC	0.014583557563729	5460.9870689655	1	0.0708561597023103
ENSG00000129009	ISLR	TCGA-CESC	0.0230831845528969	5461.0347826087	1	0.092154822070081
ENSG00000004455	AK2	TCGA-CESC	0.0290129751758433	5461.1260869565	1	0.105356031482087
ENSG00000133739	LRRCC1	TCGA-CESC	0.0340902631265273	5461.1462264151	1	0.116146387003107
ENSG00000183527	PSMG1	TCGA-CESC	0.0240467645438489	5461.1714285714	1	0.0940990634717233
ENSG00000145431	PDGFC	TCGA-CESC	0.0263159289682687	5461.2021276596	1	0.0992461415786664
ENSG00000122490	PQLC1	TCGA-CESC	0.0261797376890175	5461.4410480349	1	0.098817124605678
ENSG00000154342	WNT3A	TCGA-CESC	0.0492368546223404	5461.7708333333	1	0.144164145636564
ENSG00000183798	EMILIN3	TCGA-CESC	0.0126988037275866	5461.8481012658	1	0.0651036690465701
ENSG00000115652	UXS1	TCGA-CESC	0.0296571191829532	5461.9147982063	1	0.106820180062961
ENSG00000244754	N4BP2L2	TCGA-CESC	0.0344547244969473	5461.9393939394	1	0.116815775178945
ENSG00000054392	HHAT	TCGA-CESC	0.0193244793034864	5462.0707964602	1	0.0832805594624143
ENSG00000079819	EPB41L2	TCGA-CESC	0.0290596446085242	5462.1365638767	1	0.10544874880883
ENSG00000112394	SLC16A10	TCGA-CESC	0.0264629215829532	5462.1884057971	1	0.099651766383086
ENSG00000105866	SP4	TCGA-CESC	0.019437385437105	5462.4880382775	1	0.0834062260725802
ENSG00000173285	OR10K1	TCGA-CESC	0.0179936174785987	5462.6638655462	1	0.0801514053458668
ENSG00000114316	USP4	TCGA-CESC	0.0176088836102636	5462.7056074766	1	0.0791783377569316
ENSG00000165097	KDM1B	TCGA-CESC	0.0235692775394834	5462.71875	1	0.0930543126263793
ENSG00000165474	GJB2	TCGA-CESC	0.0306853174286016	5462.7681818182	1	0.109290768932081
ENSG00000182902	SLC25A18	TCGA-CESC	0.0197128484795969	5462.8447488584	1	0.0841385454643506
ENSG00000101883	RHOXF1	TCGA-CESC	0.0287771528186371	5462.976744186	1	0.105029999367342
ENSG00000171940	ZNF217	TCGA-CESC	0.0261250461038755	5463.3636363636	1	0.0986839414562598
ENSG00000075223	SEMA3C	TCGA-CESC	0.0337706157950095	5463.423255814	1	0.115576927728865
ENSG00000163399	ATP1A1	TCGA-CESC	0.022124858414803	5463.7644444444	1	0.0901160899470419
ENSG00000145888	GLRA1	TCGA-CESC	0.0353015370502446	5463.8028846154	1	0.118585100505393
ENSG00000197852	FAM212B	TCGA-CESC	0.0021937335030646	5463.8319327731	1	0.021802519515571
ENSG00000173208	ABCD2	TCGA-CESC	0.0192166523738832	5463.9045454545	1	0.0830620680003201
ENSG00000183654	MARCH11	TCGA-CESC	0.0294628298256254	5464.1131221719	1	0.106382878009909
ENSG00000007923	DNAJC11	TCGA-CESC	0.0234317654455299	5464.1187214612	1	0.0928107307392297
ENSG00000140740	UQCRC2	TCGA-CESC	0.0296078041677545	5464.1201923077	1	0.106738327687839
ENSG00000196428	TSC22D2	TCGA-CESC	0.0342814002070219	5464.1531531532	1	0.116424797615091
ENSG00000142687	KIAA0319L	TCGA-CESC	0.0141438865161089	5464.4210526316	1	0.0695203530914552
ENSG00000125965	GDF5	TCGA-CESC	0.0209253729477229	5464.7457627119	1	0.0872497308287683
ENSG00000096395	MLN	TCGA-CESC	0.0320846815314751	5464.8409090909	1	0.111996463337151
ENSG00000117691	NENF	TCGA-CESC	0.0287428338222339	5464.9821428571	1	0.104939445812554
ENSG00000205301	RP11-542P2.1	TCGA-CESC	0.0226606363805898	5464.9852941176	1	0.0913126908487395
ENSG00000182489	XKRX	TCGA-CESC	0.0241851230199736	5465.0210084034	1	0.0943948761136889
ENSG00000118482	PHF3	TCGA-CESC	0.0149192860226333	5465.0677966102	1	0.0718021004875831
ENSG00000164463	CREBRF	TCGA-CESC	0.0210102197847305	5465.2464454976	1	0.0874445565275837
ENSG00000111602	TIMELESS	TCGA-CESC	0.0283432025837612	5465.297979798	1	0.104000640742106
ENSG00000188895	MSL1	TCGA-CESC	0.0198250958704239	5465.4181818182	1	0.0843709420597395
ENSG00000103381	CPPED1	TCGA-CESC	0.022671456333697	5465.454954955	1	0.0913285434897574
ENSG00000156697	UTP14A	TCGA-CESC	0.0255076200916267	5465.9177489177	1	0.0975032692000679
ENSG00000173120	KDM2A	TCGA-CESC	0.014751919643061	5466.0755555556	1	0.0713039053909183
ENSG00000156482	RPL30	TCGA-CESC	0.0382272537984686	5466.3538461538	1	0.124405150839483
ENSG00000130340	SNX9	TCGA-CESC	0.0256833540408915	5466.3819742489	1	0.0977055399430668
ENSG00000090612	ZNF268	TCGA-CESC	0.0381872852895503	5466.5517241379	1	0.124325474431125
ENSG00000176293	ZNF135	TCGA-CESC	0.0210560587391782	5466.6061946903	1	0.0875445715108712
ENSG00000162006	MSLNL	TCGA-CESC	0.0320313526193563	5466.8248847926	1	0.111883278009355
ENSG00000151465	CDC123	TCGA-CESC	0.0349216033717982	5466.8640776699	1	0.117876654592078
ENSG00000068796	KIF2A	TCGA-CESC	0.0389885663875454	5466.8767772512	1	0.12581606596371
ENSG00000136521	NDUFB5	TCGA-CESC	0.0234362849105159	5467.264957265	1	0.0928107307392297
ENSG00000105193	RPS16	TCGA-CESC	0.0225347716328338	5467.288209607	1	0.0910062444940673
ENSG00000033170	FUT8	TCGA-CESC	0.0233843932023771	5467.3816425121	1	0.0928052047133783
ENSG00000011198	ABHD5	TCGA-CESC	0.0195256754018493	5467.6355932203	1	0.0836384876598816
ENSG00000174473	GALNTL6	TCGA-CESC	0.0319188541543281	5467.953271028	1	0.111709032510036
ENSG00000139675	HNRNPA1L2	TCGA-CESC	0.0255689769461792	5467.9587155963	1	0.0975667924963875
ENSG00000157106	SMG1	TCGA-CESC	0.0380144828613901	5468.2409090909	1	0.124046021279145
ENSG00000071189	SNX13	TCGA-CESC	0.0227923768565616	5468.4755555556	1	0.0916317464160764
ENSG00000110844	PRPF40B	TCGA-CESC	0.0190395383838562	5468.7911111111	1	0.0825818119474823
ENSG00000165572	KBTBD6	TCGA-CESC	0.0193652347970567	5468.9618644068	1	0.0833112474198595
ENSG00000159445	THEM4	TCGA-CESC	0.0360682288720591	5469.1605504587	1	0.120124517040103
ENSG00000075785	RAB7A	TCGA-CESC	0.0289097285197649	5469.2272727273	1	0.105215107196737
ENSG00000101181	MTG2	TCGA-CESC	0.0215050399161235	5469.4173913043	1	0.0888157581993423
ENSG00000121743	GJA3	TCGA-CESC	0.0190820111725559	5469.548245614	1	0.0827213427099705
ENSG00000114416	FXR1	TCGA-CESC	0.0338243259638155	5469.65625	1	0.115646469318647
ENSG00000121691	CAT	TCGA-CESC	0.0308796199450746	5469.7877358491	1	0.109600808456689
ENSG00000175426	PCSK1	TCGA-CESC	0.0380699016423588	5469.8128078818	1	0.124071764136863
ENSG00000138381	ASNSD1	TCGA-CESC	0.04100092185206	5469.9523809524	1	0.130083343643258
ENSG00000010270	STARD3NL	TCGA-CESC	0.0374303904841526	5469.9781659389	1	0.123020660301695
ENSG00000129559	NEDD8	TCGA-CESC	0.0324514500546835	5470.0396475771	1	0.112849479486793
ENSG00000166352	C11orf74	TCGA-CESC	0.0202041267056582	5470.1131221719	1	0.0853281595246592
ENSG00000179412	HNRNPCP5	TCGA-CESC	0.0331146990233586	5470.2167487685	1	0.114212598305174
ENSG00000165617	DACT1	TCGA-CESC	0.0383809779147942	5470.25	1	0.124703229942908
ENSG00000169105	CHST14	TCGA-CESC	0.0189122310365408	5470.3677130045	1	0.0822072803881254
ENSG00000169951	ZNF764	TCGA-CESC	0.0352872144360327	5470.4824561404	1	0.118561791629918
ENSG00000102054	RBBP7	TCGA-CESC	0.0332009578088771	5470.5147058824	1	0.11435173306245
ENSG00000175513	TSGA10IP	TCGA-CESC	0.0287839622639119	5470.6028037383	1	0.105029999367342
ENSG00000070729	CNGB1	TCGA-CESC	0.0270064792926437	5470.665158371	1	0.101223865079827
ENSG00000019169	MARCO	TCGA-CESC	0.0296284745294967	5470.7783251232	1	0.106765937128212
ENSG00000197905	TEAD4	TCGA-CESC	0.0246778625214525	5471.25	1	0.0954365217984016
ENSG00000005893	LAMP2	TCGA-CESC	0.0315006206987314	5471.345971564	1	0.110970922895904
ENSG00000143369	ECM1	TCGA-CESC	0.0328461579475895	5471.5129533679	1	0.113666111673372
ENSG00000244045	TMEM199	TCGA-CESC	0.0302531174943404	5471.6976744186	1	0.108263839812573
ENSG00000077238	IL4R	TCGA-CESC	0.0244007377843211	5471.9907834101	1	0.0948497508569123
ENSG00000172613	RAD9A	TCGA-CESC	0.0192546734857571	5472.0801687764	1	0.0831186913468591
ENSG00000091664	SLC17A6	TCGA-CESC	0.0180126923420502	5472.2146118721	1	0.0801889454772554
ENSG00000159556	ISL2	TCGA-CESC	0.0266495478322629	5472.4692982456	1	0.100233609339453
ENSG00000134815	DHX34	TCGA-CESC	0.0307242266217912	5472.4790697674	1	0.109363535106651
ENSG00000090470	PDCD7	TCGA-CESC	0.0266780223012028	5472.5810810811	1	0.100297121070104
ENSG00000169071	ROR2	TCGA-CESC	0.0289297314737245	5472.6651376147	1	0.105215107196737
ENSG00000188559	RALGAPA2	TCGA-CESC	0.0233050458460455	5472.8632075472	1	0.0926077870999741
ENSG00000084628	NKAIN1	TCGA-CESC	0.0261237468917358	5472.9502262443	1	0.0986839414562598
ENSG00000183032	SLC25A21	TCGA-CESC	0.0234093082927154	5473.0652173913	1	0.0928106822854645
ENSG00000189042	ZNF567	TCGA-CESC	0.0294992286746209	5473.2826086957	1	0.106471469211902
ENSG00000182240	BACE2	TCGA-CESC	0.0346130819625444	5473.3531914894	1	0.117228908895291
ENSG00000125898	FAM110A	TCGA-CESC	0.0279552951130401	5473.3615023474	1	0.103189252662308
ENSG00000115020	PIKFYVE	TCGA-CESC	0.0177391163221314	5473.4234234234	1	0.0794967878270902
ENSG00000079246	XRCC5	TCGA-CESC	0.0231107659834344	5473.4976076555	1	0.0921684295830975
ENSG00000128607	KLHDC10	TCGA-CESC	0.0152038077703762	5473.5022026432	1	0.072570612773166
ENSG00000042753	AP2S1	TCGA-CESC	0.0324625861461976	5473.5616438356	1	0.112849479486793
ENSG00000196581	AJAP1	TCGA-CESC	0.0257337580560615	5473.6403508772	1	0.0978236157921826
ENSG00000118402	ELOVL4	TCGA-CESC	0.0449261675091028	5473.65	1	0.136741751736971
ENSG00000184697	CLDN6	TCGA-CESC	0.0212018449528967	5473.6578947368	1	0.0879684817593443
ENSG00000106400	ZNHIT1	TCGA-CESC	0.0290027024715643	5473.8160377358	1	0.105356031482087
ENSG00000147679	UTP23	TCGA-CESC	0.025548392643666	5473.8583690987	1	0.0975667924963875
ENSG00000136003	ISCU	TCGA-CESC	0.0375082462246904	5474.1067961165	1	0.123213974965191
ENSG00000161594	KLHL10	TCGA-CESC	0.0323680670424815	5474.1379310345	1	0.112691685277781
ENSG00000163866	SMIM12	TCGA-CESC	0.0317426795480304	5474.2782608696	1	0.111335125710512
ENSG00000198203	SULT1C2	TCGA-CESC	0.042341962349759	5474.3476190476	1	0.132376341403832
ENSG00000154240	CEP112	TCGA-CESC	0.0153904910817073	5474.4888888889	1	0.0730707023355926
ENSG00000133958	UNC79	TCGA-CESC	0.0276121275769	5474.7075471698	1	0.102441758896091
ENSG00000082293	COL19A1	TCGA-CESC	0.0260860620189724	5474.8502202643	1	0.0986490574278475
ENSG00000242732	RGAG4	TCGA-CESC	0.0231152933880011	5474.974248927	1	0.0921684295830975
ENSG00000156958	GALK2	TCGA-CESC	0.0341418449050063	5474.976076555	1	0.116270082421794
ENSG00000168438	CDC40	TCGA-CESC	0.0213373886016532	5474.9951219512	1	0.0883710210927898
ENSG00000130312	MRPL34	TCGA-CESC	0.0371894193832358	5475.2038834951	1	0.122567838061703
ENSG00000156671	SAMD8	TCGA-CESC	0.0279665744169904	5475.5202020202	1	0.103189252662308
