ENSG00000133773	CCDC59	TCGA-KIRP	0.0286231515392142	5427.9897435897	1	0.0925378219763513
ENSG00000168748	CA7	TCGA-KIRP	0.0133318183277969	5428.0504587156	1	0.0562419975445931
ENSG00000162607	USP1	TCGA-KIRP	0.0288022439399173	5428.1573604061	1	0.0928014434037601
ENSG00000103160	HSDL1	TCGA-KIRP	0.020426512339522	5428.1809954751	1	0.0744284371453247
ENSG00000167130	DOLPP1	TCGA-KIRP	0.0165141430131744	5428.4439252336	1	0.0648770301830226
ENSG00000113013	HSPA9	TCGA-KIRP	0.020488027485786	5428.4603960396	1	0.0744833390981781
ENSG00000117115	PADI2	TCGA-KIRP	0.0203205937236673	5428.5527638191	1	0.0742776927967043
ENSG00000185250	PPIL6	TCGA-KIRP	0.00917204618754022	5428.6260869565	1	0.0436318400069401
ENSG00000145087	STXBP5L	TCGA-KIRP	0.0205897530456737	5428.6336206897	1	0.0746603479480872
ENSG00000178935	ZNF552	TCGA-KIRP	0.0160907199895684	5428.661971831	1	0.0638848194485564
ENSG00000204604	ZNF468	TCGA-KIRP	0.0105458635568383	5428.6844444444	1	0.0478976583724321
ENSG00000174982	OR4S2	TCGA-KIRP	0.0171994964704717	5428.9956331878	1	0.0665728036206817
ENSG00000109193	SULT1E1	TCGA-KIRP	0.0222519155360978	5429.0272727273	1	0.0784955422764974
ENSG00000178623	GPR35	TCGA-KIRP	0.0243648300447695	5429.0717948718	1	0.0836279097978496
ENSG00000184345	IQCF2	TCGA-KIRP	0.0208463596064309	5429.3472222222	1	0.0750712379628846
ENSG00000054392	HHAT	TCGA-KIRP	0.0270359837228007	5429.3529411765	1	0.0891128994843288
ENSG00000167968	DNASE1L2	TCGA-KIRP	0.0167729368310929	5429.8689320388	1	0.0655706521266226
ENSG00000187714	SLC18A3	TCGA-KIRP	0.00932361761527872	5429.9403669725	1	0.0441240457544364
ENSG00000159063	ALG8	TCGA-KIRP	0.0174034864058485	5429.9473684211	1	0.0670850059693197
ENSG00000170959	DCDC1	TCGA-KIRP	0.0109927018785744	5429.9581395349	1	0.0492399350069327
ENSG00000081051	AFP	TCGA-KIRP	0.0138143915572369	5430.0406504065	1	0.0577045019567206
ENSG00000197403	OR6N1	TCGA-KIRP	0.0322511179369226	5430.2011173184	1	0.099127247148886
ENSG00000127324	TSPAN8	TCGA-KIRP	0.0170792165637723	5430.4545454545	1	0.0663320285056205
ENSG00000111666	CHPT1	TCGA-KIRP	0.0224934155179878	5430.4921465969	1	0.0791539195186423
ENSG00000168267	PTF1A	TCGA-KIRP	0.0218975176409444	5430.5081967213	1	0.0775162456711223
ENSG00000198964	SGMS1	TCGA-KIRP	0.0275274700218064	5430.6212121212	1	0.0901983059398626
ENSG00000184148	SPRR4	TCGA-KIRP	0.0110953339972785	5430.8986175115	1	0.0495198374562646
ENSG00000186191	BPIFB4	TCGA-KIRP	0.0132429716352481	5431.128440367	1	0.056062379393569
ENSG00000131738	KRT33B	TCGA-KIRP	0.0229079934253578	5431.2475728155	1	0.0800607635757707
ENSG00000118492	ADGB	TCGA-KIRP	0.0167638252601881	5431.4652173913	1	0.065551012404871
ENSG00000135069	PSAT1	TCGA-KIRP	0.0177533176469398	5431.5047619048	1	0.0679731695810222
ENSG00000187689	AMTN	TCGA-KIRP	0.0269363236178851	5431.5530726257	1	0.0889057162117163
ENSG00000185010	F8	TCGA-KIRP	0.0170161465602503	5431.6666666667	1	0.0662147358020321
ENSG00000133138	TBC1D8B	TCGA-KIRP	0.0189472830525924	5431.7234042553	1	0.0709406096267503
ENSG00000247746	USP51	TCGA-KIRP	0.0195940866088471	5431.7962962963	1	0.0724655841465573
ENSG00000143155	TIPRL	TCGA-KIRP	0.0206346254111457	5431.8199052133	1	0.0747000366361998
ENSG00000186020	ZNF529	TCGA-KIRP	0.0135589820366585	5432.1047619048	1	0.0569193287800669
ENSG00000101144	BMP7	TCGA-KIRP	0.024238148533109	5432.24	1	0.0833189603165993
ENSG00000115221	ITGB6	TCGA-KIRP	0.0252997555107249	5432.3333333333	1	0.0855560690362683
ENSG00000162244	RPL29	TCGA-KIRP	0.0154845551427331	5432.6602870813	1	0.062264374691291
ENSG00000197177	GPR123	TCGA-KIRP	0.0191595565294667	5432.7664974619	1	0.0714469838749408
ENSG00000130038	EFCAB4B	TCGA-KIRP	0.0192334372303473	5432.8539823009	1	0.0715941038592966
ENSG00000163281	GNPDA2	TCGA-KIRP	0.0167967402701301	5433.1507537688	1	0.0656304899820619
ENSG00000198033	TUBA3C	TCGA-KIRP	0.0127053110256933	5433.2827868852	1	0.0545494960128561
ENSG00000168228	ZCCHC4	TCGA-KIRP	0.0104176545650577	5433.3548387097	1	0.0474730061396035
ENSG00000106868	SUSD1	TCGA-KIRP	0.0342666266897834	5433.443877551	1	0.103250587297513
ENSG00000093010	COMT	TCGA-KIRP	0.0261175657084434	5433.6545454545	1	0.0872908052731551
ENSG00000198356	ASNA1	TCGA-KIRP	0.0173352443500214	5433.859030837	1	0.0669205532972901
ENSG00000049239	H6PD	TCGA-KIRP	0.0177054123374555	5433.963800905	1	0.0678722754360793
ENSG00000075702	WDR62	TCGA-KIRP	0.0256273969342437	5433.9900990099	1	0.0861918782324188
ENSG00000160633	SAFB	TCGA-KIRP	0.0195314496182315	5434.0869565217	1	0.0723188014787257
ENSG00000007168	PAFAH1B1	TCGA-KIRP	0.0264081980444608	5434.118556701	1	0.0879181144002221
ENSG00000163624	CDS1	TCGA-KIRP	0.0183961077149261	5434.1324200913	1	0.0695560916268106
ENSG00000110680	CALCA	TCGA-KIRP	0.0186651383723885	5434.465437788	1	0.0702242145979783
ENSG00000198104	OR2T6	TCGA-KIRP	0.0127262602066547	5434.5893719807	1	0.0545955881952689
ENSG00000196670	ZFP62	TCGA-KIRP	0.0292696312791012	5434.6079545455	1	0.0935554728307089
ENSG00000148848	ADAM12	TCGA-KIRP	0.0264522741206785	5434.7224880383	1	0.0879587356640771
ENSG00000148334	PTGES2	TCGA-KIRP	0.0204825806499523	5434.8181818182	1	0.0744804225176042
ENSG00000002822	MAD1L1	TCGA-KIRP	0.0173772907990295	5434.9185520362	1	0.0670022205465828
ENSG00000183684	ALYREF	TCGA-KIRP	0.0178835874150703	5434.9333333333	1	0.0682751832460638
ENSG00000126216	TUBGCP3	TCGA-KIRP	0.0197769559982015	5434.9658119658	1	0.0729736001811228
ENSG00000162772	ATF3	TCGA-KIRP	0.0316520353228836	5435.0526315789	1	0.0981400842450302
ENSG00000132763	MMACHC	TCGA-KIRP	0.0405704821245933	5435.1912568306	1	0.115169777250794
ENSG00000166529	ZSCAN21	TCGA-KIRP	0.0141361232801135	5435.8878504673	1	0.0585905590384852
ENSG00000243725	TTC4	TCGA-KIRP	0.0290791685946045	5435.943231441	1	0.0932225572245011
ENSG00000143436	MRPL9	TCGA-KIRP	0.0194177879943597	5436.0047619048	1	0.0720795482123961
ENSG00000137642	SORL1	TCGA-KIRP	0.029677852175258	5436.095	1	0.0944019302912789
ENSG00000170037	CNTROB	TCGA-KIRP	0.01628666919176	5436.1187214612	1	0.064344180132807
ENSG00000163508	EOMES	TCGA-KIRP	0.0310258806927749	5436.157635468	1	0.0971119262349266
ENSG00000163347	CLDN1	TCGA-KIRP	0.0126136317870883	5436.1592920354	1	0.0543158430015433
ENSG00000196475	GK2	TCGA-KIRP	0.0151685806875772	5436.3	1	0.0614699333792674
ENSG00000217930	PAM16	TCGA-KIRP	0.0257813647275613	5436.3568075117	1	0.0865292030850828
ENSG00000168280	KIF5C	TCGA-KIRP	0.0208321056273329	5436.4065420561	1	0.0750367578256762
ENSG00000196277	GRM7	TCGA-KIRP	0.0241911611780625	5436.7355769231	1	0.0831968674760531
ENSG00000137513	NARS2	TCGA-KIRP	0.0101872685918207	5436.9671361502	1	0.0467041090719286
ENSG00000237412	PRSS56	TCGA-KIRP	0.0269657594736227	5437.4312796209	1	0.0889210197242472
ENSG00000140199	SLC12A6	TCGA-KIRP	0.0156994320659424	5437.7298578199	1	0.0628041590204021
ENSG00000204220	PFDN6	TCGA-KIRP	0.0168272575938005	5437.8385650224	1	0.0656549641786339
ENSG00000177414	UBE2U	TCGA-KIRP	0.0252162798771737	5437.8842592593	1	0.0854003249208405
ENSG00000177485	ZBTB33	TCGA-KIRP	0.0276406057527691	5438.0045045045	1	0.0904396559582545
ENSG00000101230	ISM1	TCGA-KIRP	0.0230870146253887	5438.04784689	1	0.0804308856251865
ENSG00000124664	SPDEF	TCGA-KIRP	0.0218407751938413	5438.6327433628	1	0.077364040597973
ENSG00000166140	ZFYVE19	TCGA-KIRP	0.0152154091109896	5438.7665198238	1	0.0615610061530168
ENSG00000125820	NKX2-2	TCGA-KIRP	0.0159142339772806	5439.2189054726	1	0.0633724003128063
ENSG00000171314	PGAM1	TCGA-KIRP	0.0209565763090954	5439.2244897959	1	0.0752653208718148
ENSG00000143252	SDHC	TCGA-KIRP	0.020936716627285	5439.4418604651	1	0.0752321020389937
ENSG00000124151	NCOA3	TCGA-KIRP	0.0202564818533782	5439.6363636364	1	0.0741038749474173
ENSG00000156482	RPL30	TCGA-KIRP	0.01615443481736	5439.7191489362	1	0.0639999002414914
ENSG00000110651	CD81	TCGA-KIRP	0.023104954765885	5439.8235294118	1	0.0804759023948159
ENSG00000213339	QTRT1	TCGA-KIRP	0.0175539038969247	5440.1566820276	1	0.0674884686864264
ENSG00000129315	CCNT1	TCGA-KIRP	0.0145117827804126	5440.1945701357	1	0.0596236097019463
ENSG00000173610	UGT2A1	TCGA-KIRP	0.0217991768015629	5440.2048780488	1	0.0772704684327723
ENSG00000197249	SERPINA1	TCGA-KIRP	0.0186218488675394	5440.3201754386	1	0.0701644662687644
ENSG00000130176	CNN1	TCGA-KIRP	0.0172925372846755	5440.4259259259	1	0.0668361359115586
ENSG00000269955	LUC7L2	TCGA-KIRP	0.0175473789039489	5440.4306930693	1	0.0674795606963369
ENSG00000137409	MTCH1	TCGA-KIRP	0.0279063231863096	5440.582010582	1	0.0910339944435514
ENSG00000170873	MTSS1	TCGA-KIRP	0.0314356124332887	5440.614213198	1	0.0978429281781036
ENSG00000066044	ELAVL1	TCGA-KIRP	0.0101499575494631	5440.6294642857	1	0.0465974003043774
ENSG00000105136	ZNF419	TCGA-KIRP	0.0234648563357345	5440.743718593	1	0.0813579258255765
ENSG00000028310	BRD9	TCGA-KIRP	0.021370684337249	5441.25	1	0.0762742697600991
ENSG00000174628	IQCK	TCGA-KIRP	0.0215388371089553	5441.2757009346	1	0.0766866767049751
ENSG00000136197	C7orf25	TCGA-KIRP	0.0347604924399633	5441.311827957	1	0.10420999378711
ENSG00000168924	LETM1	TCGA-KIRP	0.0176385818233314	5441.6865671642	1	0.0677004064430213
ENSG00000169891	REPS2	TCGA-KIRP	0.0256673902972815	5441.7192118227	1	0.0862897842363116
ENSG00000197208	SLC22A4	TCGA-KIRP	0.0106620707306935	5441.8590909091	1	0.0482168545508745
ENSG00000129596	CDO1	TCGA-KIRP	0.0219540653413359	5441.9306930693	1	0.0776821252898636
ENSG00000127325	BEST3	TCGA-KIRP	0.0222603348276348	5442.0046948357	1	0.0784955422764974
ENSG00000158352	SHROOM4	TCGA-KIRP	0.0146333944488455	5442.2259615385	1	0.0599542957030367
ENSG00000129292	PHF20L1	TCGA-KIRP	0.00802221619466934	5442.4047619048	1	0.0400705967223189
ENSG00000077092	RARB	TCGA-KIRP	0.0316525639632886	5442.4953703704	1	0.0981400842450302
ENSG00000137252	HCRTR2	TCGA-KIRP	0.0343516524634871	5442.7835051546	1	0.103448469277836
ENSG00000103121	CMC2	TCGA-KIRP	0.028075853109812	5443.0776699029	1	0.091379009634452
ENSG00000188282	RUFY4	TCGA-KIRP	0.0255464389680794	5443.15625	1	0.0860635914479245
ENSG00000135299	ANKRD6	TCGA-KIRP	0.027597512024334	5443.1878172589	1	0.090353823501329
ENSG00000181444	ZNF467	TCGA-KIRP	0.0106010933546701	5443.3301435407	1	0.0480902780864184
ENSG00000144045	DQX1	TCGA-KIRP	0.0264563058374681	5443.3813953488	1	0.0879587356640771
ENSG00000043591	ADRB1	TCGA-KIRP	0.022638696293717	5443.4780487805	1	0.0795255495653988
ENSG00000166603	MC4R	TCGA-KIRP	0.0311975342630558	5443.5219512195	1	0.0974262238446665
ENSG00000236371	CT47A1	TCGA-KIRP	0.0240396322122258	5443.6	1	0.0828318741201661
ENSG00000170786	SDR16C5	TCGA-KIRP	0.0252106249330428	5443.6310679612	1	0.0854003249208405
ENSG00000112414	GPR126	TCGA-KIRP	0.0174071283261623	5443.6839622642	1	0.0670850059693197
ENSG00000115593	SMYD1	TCGA-KIRP	0.0250867840137934	5443.7894736842	1	0.0852194575459573
ENSG00000149435	GGTLC1	TCGA-KIRP	0.0380285676592127	5444.0150753769	1	0.11061626633332
ENSG00000156983	BRPF1	TCGA-KIRP	0.02362845358488	5444.0230414747	1	0.081788934173423
ENSG00000119801	YPEL5	TCGA-KIRP	0.0225019859038799	5444.070754717	1	0.0791667060014519
ENSG00000068885	IFT80	TCGA-KIRP	0.0200645159351753	5444.0717703349	1	0.0736366667028411
ENSG00000188452	CERKL	TCGA-KIRP	0.0189815901275607	5444.3434782609	1	0.0710193138790394
ENSG00000204435	CSNK2B	TCGA-KIRP	0.0180462258788468	5444.3849765258	1	0.0686732980999494
ENSG00000198563	DDX39B	TCGA-KIRP	0.0204659165150349	5444.5674418605	1	0.0744367061091177
ENSG00000163600	ICOS	TCGA-KIRP	0.0238368877333312	5444.7016574586	1	0.0823278767373894
ENSG00000132702	HAPLN2	TCGA-KIRP	0.0203116095854452	5444.9502262443	1	0.0742628753561786
ENSG00000171858	RPS21	TCGA-KIRP	0.016510916954611	5444.9674418605	1	0.0648770301830226
ENSG00000100344	PNPLA3	TCGA-KIRP	0.0172670811815024	5445.0181818182	1	0.0667551724323336
ENSG00000129910	CDH15	TCGA-KIRP	0.0253498642724935	5445.1891891892	1	0.0856436536666744
ENSG00000166105	GLB1L3	TCGA-KIRP	0.0127155327879316	5445.3926940639	1	0.0545641647811803
ENSG00000139926	FRMD6	TCGA-KIRP	0.0288908007339521	5445.5046728972	1	0.0929373882787676
ENSG00000173868	PHOSPHO1	TCGA-KIRP	0.0281129304970842	5446.0089285714	1	0.091405448307406
ENSG00000159915	ZNF233	TCGA-KIRP	0.0282298898433339	5446.3669724771	1	0.0915923965469274
ENSG00000148308	GTF3C5	TCGA-KIRP	0.0170793805001064	5446.4454976303	1	0.0663320285056205
ENSG00000110711	AIP	TCGA-KIRP	0.0213357370102128	5446.4746543779	1	0.0762010527033734
ENSG00000240694	PNMA2	TCGA-KIRP	0.0268265172263774	5446.8762376238	1	0.0886806906291873
ENSG00000213853	EMP2	TCGA-KIRP	0.0187976578109794	5446.880952381	1	0.0705286009959909
ENSG00000113643	RARS	TCGA-KIRP	0.0295939176812753	5447	1	0.0942725593835779
ENSG00000123307	NEUROD4	TCGA-KIRP	0.0198688633481687	5447.0476190476	1	0.0731785791989585
ENSG00000184117	NIPSNAP1	TCGA-KIRP	0.0241557695988928	5447.1883408072	1	0.0831248758128422
ENSG00000154864	PIEZO2	TCGA-KIRP	0.0183090240192767	5447.3686635945	1	0.0693114988605102
ENSG00000173918	C1QTNF1	TCGA-KIRP	0.0118801198908061	5447.4912280702	1	0.0520802631407784
ENSG00000163873	GRIK3	TCGA-KIRP	0.0188393467559218	5447.5491071429	1	0.0706519561688405
ENSG00000114026	OGG1	TCGA-KIRP	0.0264487119930183	5447.6173469388	1	0.0879587356640771
ENSG00000204839	MROH6	TCGA-KIRP	0.0265705515129879	5447.8311111111	1	0.0881777531362885
ENSG00000049246	PER3	TCGA-KIRP	0.0205637127759016	5448.1546391753	1	0.0746603479480872
ENSG00000173991	TCAP	TCGA-KIRP	0.0306330919499044	5448.2281553398	1	0.0963011688901523
ENSG00000070770	CSNK2A2	TCGA-KIRP	0.0152264131895953	5448.2585365854	1	0.0615785316602057
ENSG00000159723	AGRP	TCGA-KIRP	0.0288008122682473	5448.2663316583	1	0.0928014434037601
ENSG00000138271	GPR87	TCGA-KIRP	0.0298679561201779	5448.3039215686	1	0.0947054410618097
ENSG00000197256	KANK2	TCGA-KIRP	0.0261541246927171	5448.3990384615	1	0.0873139418824109
ENSG00000089159	PXN	TCGA-KIRP	0.0297810395837438	5448.4097560976	1	0.0945406732273163
ENSG00000124570	SERPINB6	TCGA-KIRP	0.0217478610644751	5448.5112107623	1	0.077190947328447
ENSG00000188342	GTF2F2	TCGA-KIRP	0.0261579252303807	5448.5625	1	0.0873139418824109
ENSG00000164007	CLDN19	TCGA-KIRP	0.0229015939825546	5448.592760181	1	0.0800607635757707
ENSG00000172890	NADSYN1	TCGA-KIRP	0.0259657034076153	5448.7268518519	1	0.0869826655200584
ENSG00000156509	FBXO43	TCGA-KIRP	0.0254923045363526	5448.7884615385	1	0.0859534473391402
ENSG00000185436	IFNLR1	TCGA-KIRP	0.0162255375325005	5448.8	1	0.0642134056937756
ENSG00000198836	OPA1	TCGA-KIRP	0.0148752646481074	5448.9504950495	1	0.0606046097299415
ENSG00000087303	NID2	TCGA-KIRP	0.0210415670374143	5449.261682243	1	0.0754522739293326
ENSG00000262814	MRPL12	TCGA-KIRP	0.0286828231980183	5449.6055045872	1	0.0926355735661078
ENSG00000166347	CYB5A	TCGA-KIRP	0.0155507561625066	5449.7028301887	1	0.0624422172851089
ENSG00000188522	FAM83G	TCGA-KIRP	0.0290575662786931	5449.8403755869	1	0.0932225572245011
ENSG00000164031	DNAJB14	TCGA-KIRP	0.0318717485125374	5449.9183673469	1	0.0983768855172892
ENSG00000189409	MMP23B	TCGA-KIRP	0.0177612528253861	5450.3162790698	1	0.0679731695810222
ENSG00000145358	DDIT4L	TCGA-KIRP	0.0190800549399776	5450.655	1	0.0713045353105294
ENSG00000117395	EBNA1BP2	TCGA-KIRP	0.0139256816685421	5450.7285067873	1	0.0579881150965312
ENSG00000130338	TULP4	TCGA-KIRP	0.0188024489275765	5450.7777777778	1	0.0705300750883314
ENSG00000196511	TPK1	TCGA-KIRP	0.0253818949237802	5450.7783783784	1	0.0856892772626821
ENSG00000177476	OR2G3	TCGA-KIRP	0.0196400212753279	5450.8230088496	1	0.0726187182778783
ENSG00000183148	ANKRD20A2	TCGA-KIRP	0.0219905155417547	5450.9778761062	1	0.0777767770682794
ENSG00000158955	WNT9B	TCGA-KIRP	0.0309082984171377	5451.28	1	0.0969289938468233
ENSG00000110077	MS4A6A	TCGA-KIRP	0.0265075412332364	5451.3888888889	1	0.0880693949921776
ENSG00000115598	IL1RL2	TCGA-KIRP	0.0363047614191979	5451.58	1	0.10751304785194
ENSG00000100593	ISM2	TCGA-KIRP	0.015384961488726	5452.3612334802	1	0.0620038307195804
ENSG00000188176	SMTNL2	TCGA-KIRP	0.0257542916713194	5452.4086956522	1	0.0864922263882992
ENSG00000167674	HDGFRP2	TCGA-KIRP	0.0202087246527399	5452.4094827586	1	0.0740217241962854
ENSG00000151014	CCRN4L	TCGA-KIRP	0.014451206269091	5452.4333333333	1	0.0594611779811364
ENSG00000186326	RGS9BP	TCGA-KIRP	0.0209426355389167	5452.5044247788	1	0.0752321020389937
ENSG00000168575	SLC20A2	TCGA-KIRP	0.014783317610317	5452.6713615023	1	0.0603796326458868
ENSG00000175334	BANF1	TCGA-KIRP	0.0151473703382097	5452.8530805687	1	0.0614478195657806
ENSG00000151332	MBIP	TCGA-KIRP	0.0157010397551005	5453.0555555556	1	0.0628041590204021
ENSG00000137962	ARHGAP29	TCGA-KIRP	0.0163302581367535	5453.0883534137	1	0.0644369226105471
ENSG00000154080	CHST9	TCGA-KIRP	0.01797614232853	5453.1346938776	1	0.0684715958147996
ENSG00000198542	ITGBL1	TCGA-KIRP	0.0334759252443663	5453.4179104478	1	0.101497435662443
ENSG00000185973	TMLHE	TCGA-KIRP	0.0299198903904836	5453.8040201005	1	0.0947650330440046
ENSG00000128524	ATP6V1F	TCGA-KIRP	0.0212374418991074	5453.8305084746	1	0.0759935214516386
ENSG00000122870	BICC1	TCGA-KIRP	0.0318521510237787	5453.9806763285	1	0.0983768855172892
ENSG00000162763	LRRC52	TCGA-KIRP	0.03610898907084	5454.0378378378	1	0.107170784516008
ENSG00000068120	COASY	TCGA-KIRP	0.017101661016085	5454.0563380282	1	0.0663864042735266
ENSG00000179632	MAF1	TCGA-KIRP	0.0324803479422624	5454.1407035176	1	0.0996462655290907
ENSG00000118523	CTGF	TCGA-KIRP	0.012497273350025	5454.2107623318	1	0.0539887595476835
ENSG00000123096	SSPN	TCGA-KIRP	0.020681872698099	5454.3122171946	1	0.0747474668890501
ENSG00000124422	USP22	TCGA-KIRP	0.0125138345453668	5454.7121212121	1	0.0540347623021753
ENSG00000141748	ARL5C	TCGA-KIRP	0.0338921842463	5454.7211538462	1	0.102410979192325
ENSG00000243811	APOBEC3D	TCGA-KIRP	0.0318056916243964	5454.7329842932	1	0.0983768855172892
ENSG00000214642	DEFB113	TCGA-KIRP	0.0158255600681578	5454.7439613527	1	0.0631779455067415
ENSG00000160285	LSS	TCGA-KIRP	0.0332765581993291	5454.7867298578	1	0.101195862422654
ENSG00000008516	MMP25	TCGA-KIRP	0.0236391885550648	5454.8169642857	1	0.081802637882943
ENSG00000150201	FXYD4	TCGA-KIRP	0.0122761940752684	5455.1017699115	1	0.0532632706144492
ENSG00000118200	CAMSAP2	TCGA-KIRP	0.0263209829604669	5455.1863636364	1	0.0876965058703609
ENSG00000164303	ENPP6	TCGA-KIRP	0.0165294299158087	5455.2785388128	1	0.064919406840536
ENSG00000119041	GTF3C3	TCGA-KIRP	0.0342249241046096	5455.4215686275	1	0.103163699801038
ENSG00000196754	S100A2	TCGA-KIRP	0.0221541505556604	5455.5111111111	1	0.0782519731961608
ENSG00000213918	DNASE1	TCGA-KIRP	0.0229716111472571	5455.5720524017	1	0.0800984466965459
ENSG00000030066	NUP160	TCGA-KIRP	0.0300925023743539	5455.6329113924	1	0.0951238651833509
ENSG00000107164	FUBP3	TCGA-KIRP	0.033141012332707	5455.7464114833	1	0.100945330225897
ENSG00000172992	DCAKD	TCGA-KIRP	0.0104020877630201	5455.8110599078	1	0.0474155427424076
ENSG00000138175	ARL3	TCGA-KIRP	0.0382632136776615	5455.8256410256	1	0.111089055305062
ENSG00000179988	PSTK	TCGA-KIRP	0.0232613167638552	5455.9727272727	1	0.080893817966756
ENSG00000157881	PANK4	TCGA-KIRP	0.0272770561379407	5456.0136986301	1	0.0896709455161985
ENSG00000107018	RLN1	TCGA-KIRP	0.0341040775097377	5456.0465116279	1	0.102876784602362
ENSG00000160326	SLC2A6	TCGA-KIRP	0.0123296090315227	5456.0552995392	1	0.0534227534259654
ENSG00000026025	VIM	TCGA-KIRP	0.0386275985159198	5456.1272727273	1	0.111790682151469
ENSG00000144460	NYAP2	TCGA-KIRP	0.0254201591709381	5456.2132701422	1	0.0857823384817264
ENSG00000145949	MYLK4	TCGA-KIRP	0.0203041021131263	5456.3586956522	1	0.0742523560971707
ENSG00000184985	SORCS2	TCGA-KIRP	0.0298858475617051	5456.4611872146	1	0.0947054410618097
ENSG00000110435	PDHX	TCGA-KIRP	0.0149954348418668	5456.6079295154	1	0.0610012159117647
ENSG00000171988	JMJD1C	TCGA-KIRP	0.0145243097630033	5456.7570093458	1	0.0596445150728608
ENSG00000180938	ZNF572	TCGA-KIRP	0.034305503379824	5456.828125	1	0.103328897858538
ENSG00000278463	H2AC4	TCGA-KIRP	0.0199258671305954	5457.0319634703	1	0.0733331684957578
ENSG00000173540	GMPPB	TCGA-KIRP	0.0234934072675637	5457.1609756098	1	0.0814045546548512
ENSG00000197616	MYH6	TCGA-KIRP	0.0218448725260428	5457.1853658537	1	0.077364040597973
ENSG00000123066	MED13L	TCGA-KIRP	0.016728212349056	5457.3130841121	1	0.0654697119331301
ENSG00000144535	DIS3L2	TCGA-KIRP	0.0221865851025271	5457.3492822967	1	0.078332029657447
ENSG00000131650	KREMEN2	TCGA-KIRP	0.0313972883340169	5457.4861111111	1	0.0977989867447257
ENSG00000156564	LRFN2	TCGA-KIRP	0.013288763577475	5457.7022222222	1	0.0561524671221053
ENSG00000133067	LGR6	TCGA-KIRP	0.0181867895079485	5457.7179487179	1	0.0689953528624231
ENSG00000187634	SAMD11	TCGA-KIRP	0.0181551151613803	5457.7844827586	1	0.0689146692092129
ENSG00000163291	PAQR3	TCGA-KIRP	0.0286929966265189	5457.8232323232	1	0.0926355735661078
ENSG00000113593	PPWD1	TCGA-KIRP	0.0231869081288557	5457.8878504673	1	0.0806880936589013
ENSG00000187003	ACTL7A	TCGA-KIRP	0.0213902407620075	5458.04	1	0.0763270807431136
ENSG00000255641	NKG2-E	TCGA-KIRP	0.01979062706188	5458.0710659898	1	0.0729979380764453
ENSG00000130829	DUSP9	TCGA-KIRP	0.0228525659935105	5458.134529148	1	0.0799789935119893
ENSG00000110777	POU2AF1	TCGA-KIRP	0.0301912649664209	5458.1884816754	1	0.0953668138483748
ENSG00000157193	LRP8	TCGA-KIRP	0.0394632478659287	5458.2292682927	1	0.113370233389114
ENSG00000174917	C19orf70	TCGA-KIRP	0.0372006729720437	5458.3842364532	1	0.109078440625287
ENSG00000172640	OR10AD1	TCGA-KIRP	0.0175717113215756	5458.412037037	1	0.0675245537389856
ENSG00000127804	METTL16	TCGA-KIRP	0.0204109338300757	5458.5825688073	1	0.0744084684609682
ENSG00000167264	DUS2	TCGA-KIRP	0.021350695651063	5459.0948275862	1	0.0762198921327798
ENSG00000136930	PSMB7	TCGA-KIRP	0.0319773083290227	5459.1111111111	1	0.0984616198856007
ENSG00000168303	MPLKIP	TCGA-KIRP	0.0244485625641106	5459.130044843	1	0.0837549987776283
ENSG00000175520	UBQLN3	TCGA-KIRP	0.0412176646195564	5459.2663316583	1	0.116654865838194
