ENSG00000109756	RAPGEF2	TCGA-SARC	0.0102197015123589	6485.9735449735	1	0.147617363051429
ENSG00000126775	ATG14	TCGA-SARC	0.0138593689850904	6486.0481283422	1	0.163666293539233
ENSG00000014216	CAPN1	TCGA-SARC	0.0074398898332595	6486.1302083333	1	0.130177365437128
ENSG00000214819	CDRT15L2	TCGA-SARC	0.0137811990757663	6486.1487179487	1	0.163666293539233
ENSG00000100664	EIF5	TCGA-SARC	0.00877326281440452	6486.8341708543	1	0.138420261372362
ENSG00000175213	ZNF408	TCGA-SARC	0.00893578989808161	6487.3316326531	1	0.138989290380378
ENSG00000102393	GLA	TCGA-SARC	0.0136969855535009	6487.783625731	1	0.163266597756638
ENSG00000173431	RNASE8	TCGA-SARC	0.00506810515791365	6488.0301507538	1	0.111422023717533
ENSG00000133116	KL	TCGA-SARC	0.0107434314959928	6488.2950819672	1	0.150685374362676
ENSG00000140795	MYLK3	TCGA-SARC	0.0157012150862567	6488.3206521739	1	0.171495846196463
ENSG00000135535	CD164	TCGA-SARC	0.0117751683018557	6488.7189189189	1	0.15503004834857
ENSG00000182173	TSEN54	TCGA-SARC	0.0143189207683238	6488.8695652174	1	0.166149213777743
ENSG00000115415	STAT1	TCGA-SARC	0.0183130567442028	6489.4058823529	1	0.181385669754178
ENSG00000204397	CARD16	TCGA-SARC	0.00919753117514274	6489.8298969072	1	0.140207116153991
ENSG00000174516	PELI3	TCGA-SARC	0.0133978862823227	6490.521978022	1	0.162097305423265
ENSG00000145335	SNCA	TCGA-SARC	0.014915386462007	6490.5662650602	1	0.168438829087849
ENSG00000090097	PCBP4	TCGA-SARC	0.00903087018449013	6491.5879120879	1	0.139383093627029
ENSG00000076258	FMO4	TCGA-SARC	0.00935576090936401	6491.7189189189	1	0.141084052706732
ENSG00000105825	TFPI2	TCGA-SARC	0.0117906286205584	6492.1264367816	1	0.155106251484229
ENSG00000120656	TAF12	TCGA-SARC	0.00886597874235825	6492.5577889447	1	0.138651040867057
ENSG00000171509	RXFP1	TCGA-SARC	0.0146807695875593	6493.8279569892	1	0.167232204294872
ENSG00000144791	LIMD1	TCGA-SARC	0.00944168225830101	6493.8295454545	1	0.141634066131071
ENSG00000147592	LACTB2	TCGA-SARC	0.0152730782150491	6494.1011904762	1	0.169259904807552
ENSG00000176428	VPS37D	TCGA-SARC	0.0064948844285018	6494.1701030928	1	0.12384300439412
ENSG00000118705	RPN2	TCGA-SARC	0.0123867018816018	6494.3483146067	1	0.15793364931605
ENSG00000082515	MRPL22	TCGA-SARC	0.00740292009306261	6494.55	1	0.130104422790504
ENSG00000186862	PDZD7	TCGA-SARC	0.0131796586891822	6494.9414893617	1	0.16035584729873
ENSG00000159455	LCE2B	TCGA-SARC	0.0169213222135725	6494.9631578947	1	0.176657923298972
ENSG00000163468	CCT3	TCGA-SARC	0.00616843372534043	6495.0989583333	1	0.122270708553225
ENSG00000141524	TMC6	TCGA-SARC	0.00974766532394689	6495.4974093264	1	0.143598977690744
ENSG00000089639	GMIP	TCGA-SARC	0.00908444357592247	6495.6071428571	1	0.139940573663297
ENSG00000129151	BBOX1	TCGA-SARC	0.010938074428768	6495.7134831461	1	0.151149550494126
ENSG00000129173	E2F8	TCGA-SARC	0.00607960487141566	6495.9642857143	1	0.121410390682468
ENSG00000058262	SEC61A1	TCGA-SARC	0.00819564309036089	6495.9947643979	1	0.134244466391243
ENSG00000083812	ZNF324	TCGA-SARC	0.00922410931502788	6496.5254237288	1	0.140339484796762
ENSG00000140264	SERF2	TCGA-SARC	0.00731475744326057	6496.7336683417	1	0.129184416696175
ENSG00000008197	TFAP2D	TCGA-SARC	0.012098799020048	6496.8647058824	1	0.156818124300512
ENSG00000060069	CTDP1	TCGA-SARC	0.00984230416504234	6496.942408377	1	0.144401820302488
ENSG00000163825	RTP3	TCGA-SARC	0.00450243994810257	6497.1262135922	1	0.106848869744787
ENSG00000163635	ATXN7	TCGA-SARC	0.00888701437767295	6497.3278688525	1	0.138651040867057
ENSG00000187098	MITF	TCGA-SARC	0.0129769656767895	6497.9673913043	1	0.159995982206821
ENSG00000006125	AP2B1	TCGA-SARC	0.0151252785893195	6498.0119047619	1	0.168788425510318
ENSG00000158813	EDA	TCGA-SARC	0.0195744900962597	6498.2594594595	1	0.18604298453852
ENSG00000070087	PFN2	TCGA-SARC	0.0125890798372091	6498.297752809	1	0.158429787555076
ENSG00000223802	CERS1	TCGA-SARC	0.0123266570366675	6498.4130434783	1	0.157757599553073
ENSG00000124257	NEURL2	TCGA-SARC	0.00689012397327954	6498.8682926829	1	0.126857983768622
ENSG00000113328	CCNG1	TCGA-SARC	0.0078916359202645	6498.9574468085	1	0.132126548210358
ENSG00000130255	RPL36	TCGA-SARC	0.00666162788201037	6500.1809045226	1	0.124940627247769
ENSG00000132972	RNF17	TCGA-SARC	0.0135190060281604	6500.2134831461	1	0.162755841342027
ENSG00000159352	PSMD4	TCGA-SARC	0.00676864262100033	6500.4603174603	1	0.125482026670938
ENSG00000157152	SYN2	TCGA-SARC	0.00756215941543716	6500.5828877005	1	0.13080194777191
ENSG00000188313	PLSCR1	TCGA-SARC	0.00915127360900793	6500.7333333333	1	0.14016220018534
ENSG00000112992	NNT	TCGA-SARC	0.0118542528497861	6501.2673267327	1	0.155192713804184
ENSG00000103226	NOMO3	TCGA-SARC	0.0108225104993636	6501.4893617021	1	0.150685374362676
ENSG00000234127	TRIM26	TCGA-SARC	0.0117296316472418	6501.8324324324	1	0.154926539252901
ENSG00000178802	MPI	TCGA-SARC	0.0095546518901328	6501.8936170213	1	0.142661450381908
ENSG00000198712	MT-CO2	TCGA-SARC	0.00767873083872902	6502.0473684211	1	0.131409406182694
ENSG00000027644	INSRR	TCGA-SARC	0.00713446062806933	6502.0845771144	1	0.128260325820314
ENSG00000198912	C1orf174	TCGA-SARC	0.00996179750848641	6502.34375	1	0.145720331498952
ENSG00000232810	TNF	TCGA-SARC	0.00819407443882027	6502.6515151515	1	0.134244466391243
ENSG00000104763	ASAH1	TCGA-SARC	0.00748987145680224	6502.7157360406	1	0.130409965994876
ENSG00000206150	RNASE13	TCGA-SARC	0.0184809969728613	6502.9824561404	1	0.182040090575432
ENSG00000166484	MAPK7	TCGA-SARC	0.00676599202010986	6503.4693877551	1	0.125482026670938
ENSG00000121895	TMEM156	TCGA-SARC	0.00701452016787904	6503.5939086294	1	0.12760701200329
ENSG00000125166	GOT2	TCGA-SARC	0.00812773836247816	6503.6974358974	1	0.133678371672513
ENSG00000165828	PRAP1	TCGA-SARC	0.00784436086247718	6503.8043478261	1	0.132126548210358
ENSG00000143933	CALM2	TCGA-SARC	0.0101980829436207	6503.96875	1	0.147596081303161
ENSG00000008086	CDKL5	TCGA-SARC	0.00632818163775961	6503.9948717949	1	0.122641725784241
ENSG00000177879	AP3S1	TCGA-SARC	0.0109525927709014	6504.9505494505	1	0.151149550494126
ENSG00000196917	HCAR1	TCGA-SARC	0.00938387706869305	6505.2356020942	1	0.141163088811972
ENSG00000164164	OTUD4	TCGA-SARC	0.00794616912939976	6505.2406417112	1	0.132320631525498
ENSG00000169894	MUC3A	TCGA-SARC	0.00570778473908525	6505.67	1	0.117679533656714
ENSG00000065357	DGKA	TCGA-SARC	0.0148458707395777	6505.9259259259	1	0.168062130752117
ENSG00000166704	ZNF606	TCGA-SARC	0.0107500253855969	6506.1215469613	1	0.150685374362676
ENSG00000166140	ZFYVE19	TCGA-SARC	0.00793051147782338	6506.3402061856	1	0.132320631525498
ENSG00000167740	CYB5D2	TCGA-SARC	0.00976166425328642	6506.5	1	0.143598977690744
ENSG00000114541	FRMD4B	TCGA-SARC	0.00665025009727824	6506.521978022	1	0.124940627247769
ENSG00000056097	ZFR	TCGA-SARC	0.00887249200319592	6506.5668449198	1	0.138651040867057
ENSG00000100813	ACIN1	TCGA-SARC	0.0106616828683706	6507.7326203209	1	0.150237914303332
ENSG00000166716	ZNF592	TCGA-SARC	0.00942174001627216	6507.8177083333	1	0.1415998340215
ENSG00000053900	ANAPC4	TCGA-SARC	0.00970841480964969	6508.1746031746	1	0.143598977690744
ENSG00000135966	TGFBRAP1	TCGA-SARC	0.00785519243053621	6508.2311827957	1	0.132126548210358
ENSG00000179119	SPTY2D1	TCGA-SARC	0.0116104047194306	6509.4438502674	1	0.154309039682034
ENSG00000273217	CTC-432M15.3	TCGA-SARC	0.0178020031942668	6510.0112359551	1	0.179190701635064
ENSG00000138207	RBP4	TCGA-SARC	0.00457640387423884	6510.0947368421	1	0.10731909991373
ENSG00000156642	NPTN	TCGA-SARC	0.0121886685748266	6510.5806451613	1	0.157120168220192
ENSG00000162267	ITIH3	TCGA-SARC	0.00793443169677281	6510.9743589744	1	0.132320631525498
ENSG00000099624	ATP5D	TCGA-SARC	0.00752089800074166	6511.0471204188	1	0.130712561177757
ENSG00000185379	RAD51D	TCGA-SARC	0.00878004883743199	6511.0659340659	1	0.138420261372362
ENSG00000197364	S100A7L2	TCGA-SARC	0.0113429868842266	6511.579787234	1	0.15360679517028
ENSG00000153395	LPCAT1	TCGA-SARC	0.0118552677980871	6512.0765027322	1	0.155192713804184
ENSG00000168395	ING5	TCGA-SARC	0.0107299655067835	6512.0829015544	1	0.150670513893854
ENSG00000173467	AGR3	TCGA-SARC	0.0128810792969607	6512.2864864865	1	0.159816718216421
ENSG00000173542	MOB1B	TCGA-SARC	0.00743719132295629	6513.3563829787	1	0.130177365437128
ENSG00000135631	RAB11FIP5	TCGA-SARC	0.00476246538754267	6513.4814814815	1	0.109257360450121
ENSG00000134851	TMEM165	TCGA-SARC	0.00952039407051471	6513.5918367347	1	0.142548122609499
ENSG00000177688	SUMO4	TCGA-SARC	0.00709310597132511	6513.7473684211	1	0.128260325820314
ENSG00000147443	DOK2	TCGA-SARC	0.00763617081628756	6513.7945945946	1	0.131106675813691
ENSG00000170956	CEACAM3	TCGA-SARC	0.0113180755039474	6513.8586956522	1	0.153508328258443
ENSG00000188060	RAB42	TCGA-SARC	0.00727713278593357	6513.9748743719	1	0.129088607693839
ENSG00000108256	NUFIP2	TCGA-SARC	0.00771943359767923	6514.0714285714	1	0.1315305037841
ENSG00000169057	MECP2	TCGA-SARC	0.0112071635018827	6514.1692307692	1	0.153270876471121
ENSG00000115875	SRSF7	TCGA-SARC	0.0114411307883588	6514.2043010753	1	0.153689502767748
ENSG00000198742	SMURF1	TCGA-SARC	0.011283306970201	6514.3243243243	1	0.153270876471121
ENSG00000072694	FCGR2B	TCGA-SARC	0.00966229773092523	6514.7747252747	1	0.14333451102046
ENSG00000105711	SCN1B	TCGA-SARC	0.00391360755888044	6515.6979166667	1	0.101223565829366
ENSG00000125503	PPP1R12C	TCGA-SARC	0.00859674014970378	6516.6208791209	1	0.13730809266997
ENSG00000083312	TNPO1	TCGA-SARC	0.0103663646258363	6516.9679144385	1	0.147617363051429
ENSG00000156475	PPP2R2B	TCGA-SARC	0.00894081479724652	6517.2362637363	1	0.138989290380378
ENSG00000214872	SMTNL1	TCGA-SARC	0.0050722173430905	6517.9441624365	1	0.111422023717533
ENSG00000157985	AGAP1	TCGA-SARC	0.00559199259486951	6518.1538461538	1	0.117066831920793
ENSG00000168411	RFWD3	TCGA-SARC	0.00866822043674826	6518.1827411168	1	0.137763709537854
ENSG00000168575	SLC20A2	TCGA-SARC	0.0028366657570254	6518.6865671642	1	0.0884470647332048
ENSG00000177556	ATOX1	TCGA-SARC	0.00935830837532198	6519.4126984127	1	0.141084052706732
ENSG00000142173	COL6A2	TCGA-SARC	0.0080000697432086	6519.6256684492	1	0.132540436088596
ENSG00000156966	B3GNT7	TCGA-SARC	0.00399694291333214	6519.7461928934	1	0.102224842995525
ENSG00000173610	UGT2A1	TCGA-SARC	0.00936484982597073	6520.2967032967	1	0.141084052706732
ENSG00000105479	CCDC114	TCGA-SARC	0.00895335102038732	6520.4114583333	1	0.138989290380378
ENSG00000159496	RGL4	TCGA-SARC	0.00760808795345886	6520.4761904762	1	0.13099471244576
ENSG00000157800	SLC37A3	TCGA-SARC	0.00823479984729283	6521.0582010582	1	0.134526841784985
ENSG00000108666	C17orf75	TCGA-SARC	0.0108377580210877	6521.3757225434	1	0.150685374362676
ENSG00000165688	PMPCA	TCGA-SARC	0.00797388168849284	6522.2315789474	1	0.132369737843345
ENSG00000066027	PPP2R5A	TCGA-SARC	0.0101651243896996	6522.5337078652	1	0.147518492953143
ENSG00000121101	TEX14	TCGA-SARC	0.00881569986297892	6522.9244186047	1	0.138460884429706
ENSG00000154143	PANX3	TCGA-SARC	0.00768658162879566	6522.9285714286	1	0.131409406182694
ENSG00000132693	CRP	TCGA-SARC	0.00795994299409718	6523.5080213904	1	0.132369737843345
ENSG00000181873	IBA57	TCGA-SARC	0.0109489551002885	6523.6263736264	1	0.151149550494126
ENSG00000143498	TAF1A	TCGA-SARC	0.00471154376401568	6523.6363636364	1	0.10855505143643
ENSG00000196535	MYO18A	TCGA-SARC	0.0115127983085889	6523.6593406593	1	0.154057942123359
ENSG00000105364	MRPL4	TCGA-SARC	0.00834336206401729	6524.0518134715	1	0.13521275640239
ENSG00000204540	PSORS1C1	TCGA-SARC	0.00557019981749583	6524.4285714286	1	0.117066831920793
ENSG00000179023	KLHDC7A	TCGA-SARC	0.0069639997903579	6524.6753926702	1	0.127210484833955
ENSG00000235863	B3GALT4	TCGA-SARC	0.00645517185879705	6525.0837696335	1	0.123673997524097
ENSG00000182334	OR5P3	TCGA-SARC	0.00816656043349822	6525.2704081633	1	0.134121181824296
ENSG00000117616	C1orf63	TCGA-SARC	0.00986575593451965	6525.8826815642	1	0.144613585160838
ENSG00000153094	BCL2L11	TCGA-SARC	0.00880774659391198	6525.9505494505	1	0.138460884429706
ENSG00000161082	CELF5	TCGA-SARC	0.00862517746923026	6526.6052631579	1	0.137467901747445
ENSG00000187231	SESTD1	TCGA-SARC	0.0025061348034291	6526.6398104265	1	0.0855071866123171
ENSG00000142484	TM4SF5	TCGA-SARC	0.0136388131543642	6526.6850828729	1	0.163266597756638
ENSG00000198569	SLC34A3	TCGA-SARC	0.00858990336861913	6527	1	0.13730809266997
ENSG00000138100	TRIM54	TCGA-SARC	0.00936982515170053	6527.0463917526	1	0.141084052706732
ENSG00000124507	PACSIN1	TCGA-SARC	0.00724794293677849	6527.8737373737	1	0.129088607693839
ENSG00000256892	MTRNR2L7	TCGA-SARC	0.0106760027648992	6528.0384615385	1	0.150307621016615
ENSG00000157833	GAREML	TCGA-SARC	0.0107818956374535	6528.222826087	1	0.150685374362676
ENSG00000198369	SPRED2	TCGA-SARC	0.00724449960789232	6528.2422680412	1	0.129088607693839
ENSG00000126858	RHOT1	TCGA-SARC	0.00878155544757469	6528.8994708995	1	0.138420261372362
ENSG00000175416	CLTB	TCGA-SARC	0.00835508445524002	6529.3315217391	1	0.13521275640239
ENSG00000075643	MOCOS	TCGA-SARC	0.00629867974157422	6529.4784946237	1	0.122641725784241
ENSG00000171223	JUNB	TCGA-SARC	0.00468524515420115	6530.0104712042	1	0.108104447903266
ENSG00000155961	RAB39B	TCGA-SARC	0.0054856157204186	6530.1614583333	1	0.115937641343661
ENSG00000141452	C18orf8	TCGA-SARC	0.00963376884887125	6530.2651933702	1	0.143178687111184
ENSG00000176273	SLC35G1	TCGA-SARC	0.0107867420705646	6530.5900621118	1	0.150685374362676
ENSG00000025708	TYMP	TCGA-SARC	0.00969072743743705	6530.7401129944	1	0.143598977690744
ENSG00000134955	SLC37A2	TCGA-SARC	0.00887578520969572	6530.806122449	1	0.138651040867057
ENSG00000173171	MTX1	TCGA-SARC	0.00761331204785784	6531.0209424084	1	0.13099471244576
ENSG00000141665	FBXO15	TCGA-SARC	0.00534495907353529	6531.064516129	1	0.11474131687177
ENSG00000047315	POLR2B	TCGA-SARC	0.0078987301501336	6531.1195652174	1	0.132126548210358
ENSG00000204301	NOTCH4	TCGA-SARC	0.00731260814122846	6531.3681318681	1	0.129184416696175
ENSG00000131379	C3orf20	TCGA-SARC	0.00506012677927668	6531.3883495146	1	0.111422023717533
ENSG00000255112	CHMP1B	TCGA-SARC	0.00365748366024368	6531.422459893	1	0.0974904141841406
ENSG00000183153	GJD3	TCGA-SARC	0.00807728903753242	6531.9055555556	1	0.132985017459825
ENSG00000092295	TGM1	TCGA-SARC	0.0115219788860224	6531.9619565217	1	0.154057942123359
ENSG00000120337	TNFSF18	TCGA-SARC	0.00433208728195833	6532.2171717172	1	0.105416315103921
ENSG00000008018	PSMB1	TCGA-SARC	0.00647736311292226	6532.2328042328	1	0.123803331202409
ENSG00000140279	DUOX2	TCGA-SARC	0.00672517396737129	6532.5198019802	1	0.125110080905761
ENSG00000181773	GPR3	TCGA-SARC	0.00777593239337524	6533.2978723404	1	0.131563615852285
ENSG00000168653	NDUFS5	TCGA-SARC	0.00824704120909087	6533.8888888889	1	0.134526841784985
ENSG00000196110	ZNF699	TCGA-SARC	0.0101793161376136	6534.3282828283	1	0.147564276895144
ENSG00000153234	NR4A2	TCGA-SARC	0.00490799613513782	6534.9191919192	1	0.110670851700025
ENSG00000169976	SF3B5	TCGA-SARC	0.00532683815451248	6535.2176165803	1	0.114672738509589
ENSG00000108639	SYNGR2	TCGA-SARC	0.00663376501877103	6535.3626943005	1	0.124940627247769
ENSG00000168765	GSTM4	TCGA-SARC	0.00588892462395593	6535.5268817204	1	0.119537715531338
ENSG00000211455	STK38L	TCGA-SARC	0.00558551245596186	6535.6595744681	1	0.117066831920793
ENSG00000116254	CHD5	TCGA-SARC	0.00344815773136918	6536.417989418	1	0.0953356161728211
ENSG00000157216	SSBP3	TCGA-SARC	0.00448243238695648	6536.6307692308	1	0.106805773784895
ENSG00000147416	ATP6V1B2	TCGA-SARC	0.00443216457125768	6537.1597938144	1	0.106315529337411
ENSG00000230347	CT47A8	TCGA-SARC	0.00788622545030703	6537.6683673469	1	0.132126548210358
ENSG00000187808	SOWAHD	TCGA-SARC	0.00683873576647854	6537.6789473684	1	0.126343279667339
ENSG00000132259	CNGA4	TCGA-SARC	0.00597935329335804	6537.6820809249	1	0.120006144445919
ENSG00000198752	CDC42BPB	TCGA-SARC	0.010481518917164	6537.9375	1	0.14848201179827
ENSG00000151849	CENPJ	TCGA-SARC	0.00806071279001529	6539.5454545455	1	0.132963435042272
ENSG00000013573	DDX11	TCGA-SARC	0.00661514790087924	6539.5649717514	1	0.124940627247769
ENSG00000080166	DCT	TCGA-SARC	0.00422079099070124	6539.655	1	0.104714407130303
ENSG00000183831	ANKRD45	TCGA-SARC	0.00278099825249487	6540.02	1	0.0884470647332048
ENSG00000117650	NEK2	TCGA-SARC	0.00392740669190463	6540.0459183673	1	0.101312895751195
ENSG00000185069	KRT76	TCGA-SARC	0.00548249364642339	6540.0765027322	1	0.115937641343661
ENSG00000172594	SMPDL3A	TCGA-SARC	0.00569891861277576	6540.6629213483	1	0.117679533656714
ENSG00000135940	COX5B	TCGA-SARC	0.00566440655022446	6540.7741935484	1	0.117679533656714
ENSG00000074047	GLI2	TCGA-SARC	0.00723048858417534	6541.0994475138	1	0.129088607693839
ENSG00000172530	BANP	TCGA-SARC	0.00395019441359043	6541.4773869347	1	0.101514932077462
ENSG00000118526	TCF21	TCGA-SARC	0.00451172150425358	6541.9132653061	1	0.106868487506958
ENSG00000167632	TRAPPC9	TCGA-SARC	0.00434741782595749	6542.0306122449	1	0.10548236567385
ENSG00000154734	ADAMTS1	TCGA-SARC	0.0147411485471903	6542.1137724551	1	0.16741434709826
ENSG00000176842	IRX5	TCGA-SARC	0.00440557866425636	6542.3579545455	1	0.106158597611979
ENSG00000188761	BCL2L15	TCGA-SARC	0.00422709440191952	6542.4576271186	1	0.104714407130303
ENSG00000171033	PKIA	TCGA-SARC	0.00841189081964958	6543.2485875706	1	0.135616143336159
ENSG00000120519	SLC10A7	TCGA-SARC	0.00577738672049156	6543.2769230769	1	0.118420166998589
ENSG00000102241	HTATSF1	TCGA-SARC	0.00855035862064563	6543.3296089385	1	0.137250801642316
ENSG00000166477	LEO1	TCGA-SARC	0.00579921170115238	6543.818627451	1	0.118466444381757
ENSG00000171408	PDE7B	TCGA-SARC	0.0040606243686137	6544.0979381443	1	0.103216564917741
ENSG00000143502	SUSD4	TCGA-SARC	0.00870195169368222	6545.1	1	0.138026209060226
ENSG00000205581	HMGN1	TCGA-SARC	0.00321483855316197	6545.4585635359	1	0.0933659416620221
ENSG00000100814	CCNB1IP1	TCGA-SARC	0.00453346376392821	6545.621761658	1	0.106911297741866
ENSG00000242366	UGT1A1	TCGA-SARC	0.00635540497173261	6545.7936507937	1	0.122641725784241
ENSG00000108055	SMC3	TCGA-SARC	0.00411049481547791	6545.8406593407	1	0.10342477358601
ENSG00000080572	PIH1D3	TCGA-SARC	0.0107797999723539	6546.0857142857	1	0.150685374362676
ENSG00000069764	PLA2G10	TCGA-SARC	0.00440893152965691	6546.2051282051	1	0.106158597611979
ENSG00000144320	KIAA1715	TCGA-SARC	0.005487445109743	6546.8469387755	1	0.115937641343661
ENSG00000100162	CENPM	TCGA-SARC	0.00466442266343729	6547.4347826087	1	0.108104447903266
ENSG00000170920	OR7G3	TCGA-SARC	0.00606390345209214	6547.5396825397	1	0.121247825134351
ENSG00000152422	XRCC4	TCGA-SARC	0.00227374251643258	6547.5566502463	1	0.0819364831314895
ENSG00000275993	SIK1B	TCGA-SARC	0.00562820992015403	6547.7923497268	1	0.11751819567655
ENSG00000171861	RNMTL1	TCGA-SARC	0.00800896000061423	6548.0918918919	1	0.132540436088596
ENSG00000182749	PAQR7	TCGA-SARC	0.00478980920044901	6548.4041450777	1	0.109415071707123
ENSG00000003249	DBNDD1	TCGA-SARC	0.0108633429917229	6548.4157303371	1	0.150695993265803
ENSG00000139625	MAP3K12	TCGA-SARC	0.00943953947791248	6548.5280898876	1	0.141634066131071
ENSG00000156599	ZDHHC5	TCGA-SARC	0.00769899608032725	6548.8626373626	1	0.131481470867016
ENSG00000148358	GPR107	TCGA-SARC	0.00398762173218786	6549.1968085106	1	0.102149364372787
ENSG00000170522	ELOVL6	TCGA-SARC	0.00696163820529709	6549.9308510638	1	0.127210484833955
ENSG00000177425	PAWR	TCGA-SARC	0.00788588984651758	6550.8563829787	1	0.132126548210358
ENSG00000164270	HTR4	TCGA-SARC	0.00701098589164873	6551.375	1	0.12760701200329
ENSG00000151726	ACSL1	TCGA-SARC	0.00444009257587591	6551.9154228856	1	0.106315529337411
ENSG00000167702	KIFC2	TCGA-SARC	0.00961523947436688	6552.6201117318	1	0.143166184039877
ENSG00000204511	MCCD1	TCGA-SARC	0.00711020568685496	6552.7085714286	1	0.128260325820314
ENSG00000197586	ENTPD6	TCGA-SARC	0.00771022939499436	6552.7783783784	1	0.1315305037841
ENSG00000086159	AQP6	TCGA-SARC	0.00582857565656956	6553.5865921788	1	0.118883597422004
ENSG00000129315	CCNT1	TCGA-SARC	0.00425718705911112	6553.7611940299	1	0.104786290145741
ENSG00000158525	CPA5	TCGA-SARC	0.00665893845555538	6555.0578947368	1	0.124940627247769
ENSG00000104936	DMPK	TCGA-SARC	0.00516556640668406	6555.0824175824	1	0.112482361853966
ENSG00000183607	GKN2	TCGA-SARC	0.0035880013248085	6555.390625	1	0.0971483388342407
ENSG00000172322	CLEC12A	TCGA-SARC	0.00594674477974602	6555.5957446809	1	0.119651191076546
ENSG00000160207	HSF2BP	TCGA-SARC	0.00538717226218893	6555.601010101	1	0.115492906947141
ENSG00000164430	MB21D1	TCGA-SARC	0.00446146967394094	6555.725388601	1	0.106464475731126
ENSG00000156009	MAGEA8	TCGA-SARC	0.00502713806615119	6555.7692307692	1	0.111422023717533
ENSG00000110436	SLC1A2	TCGA-SARC	0.00457213331907868	6555.9947368421	1	0.10731909991373
ENSG00000158104	HPD	TCGA-SARC	0.00709068377457033	6556.057591623	1	0.128260325820314
ENSG00000132256	TRIM5	TCGA-SARC	0.00460239825543771	6558.3144329897	1	0.107743150984232
ENSG00000185046	ANKS1B	TCGA-SARC	0.00464162438437196	6558.6557377049	1	0.108030607587502
ENSG00000156026	MCU	TCGA-SARC	0.0049611437129818	6559.3898305085	1	0.110670851700025
ENSG00000204381	LAYN	TCGA-SARC	0.00411480453653493	6560.087431694	1	0.10342477358601
ENSG00000131437	KIF3A	TCGA-SARC	0.00449230140538329	6560.1391752577	1	0.106848869744787
ENSG00000167791	CABP2	TCGA-SARC	0.00312366220107439	6560.3415841584	1	0.0922563548798298
ENSG00000164338	UTP15	TCGA-SARC	0.00572949877799486	6560.59	1	0.117792618466571
ENSG00000221838	AP4M1	TCGA-SARC	0.00496708679163992	6561.8412698413	1	0.110670851700025
ENSG00000018408	WWTR1	TCGA-SARC	0.00525226829173556	6561.9234972678	1	0.113664472774995
ENSG00000198964	SGMS1	TCGA-SARC	0.00648774325486608	6562	1	0.12384300439412
ENSG00000139874	SSTR1	TCGA-SARC	0.00254479670968954	6562.4191919192	1	0.0864583899080117
ENSG00000177508	IRX3	TCGA-SARC	0.0134599325088363	6562.9146341463	1	0.16228832910654
ENSG00000167601	AXL	TCGA-SARC	0.005711714342468	6563.1428571429	1	0.117679533656714
ENSG00000100505	TRIM9	TCGA-SARC	0.0051716880232182	6563.1630434783	1	0.112482361853966
ENSG00000108984	MAP2K6	TCGA-SARC	0.00482079226479563	6563.5659340659	1	0.109654219515266
ENSG00000133424	LARGE	TCGA-SARC	0.00578583306668133	6563.6031746032	1	0.118420166998589
ENSG00000110013	SIAE	TCGA-SARC	0.00429635402995958	6563.832460733	1	0.105265409292119
ENSG00000142409	ZNF787	TCGA-SARC	0.00571665981033799	6563.95	1	0.117679533656714
ENSG00000010244	ZNF207	TCGA-SARC	0.00621951945267745	6564.1166666667	1	0.122641725784241
ENSG00000096746	HNRNPH3	TCGA-SARC	0.00320731105545844	6564.3731343284	1	0.0933659416620221
ENSG00000147684	NDUFB9	TCGA-SARC	0.00496900805836978	6564.6734693878	1	0.110670851700025
ENSG00000198774	RASSF9	TCGA-SARC	0.0027471039442504	6565.0913705584	1	0.0884470647332048
ENSG00000188771	PLET1	TCGA-SARC	0.00426698973965881	6565.2565445026	1	0.104786290145741
ENSG00000180210	F2	TCGA-SARC	0.00633587056137755	6565.9574468085	1	0.122641725784241
ENSG00000124383	MPHOSPH10	TCGA-SARC	0.00546691794019311	6566.1	1	0.115937641343661
ENSG00000131068	DEFB118	TCGA-SARC	0.00383811512116103	6566.1894736842	1	0.100247909196247
ENSG00000188368	PRR19	TCGA-SARC	0.00507036721876008	6566.2553191489	1	0.111422023717533
ENSG00000138777	PPA2	TCGA-SARC	0.00472223363011821	6566.4324324324	1	0.108645248913308
ENSG00000164690	SHH	TCGA-SARC	0.0061779358535134	6566.6918918919	1	0.122307875736964
ENSG00000037757	MRI1	TCGA-SARC	0.0072544608564444	6567.2151162791	1	0.129088607693839
ENSG00000137764	MAP2K5	TCGA-SARC	0.0115380137496978	6567.4069767442	1	0.154057942123359
ENSG00000187713	TMEM203	TCGA-SARC	0.00630496617962083	6567.748603352	1	0.122641725784241
ENSG00000175267	VWA3A	TCGA-SARC	0.00334960789855258	6568.3227513228	1	0.0949434855776904
ENSG00000264424	MYH4	TCGA-SARC	0.00601491211963242	6568.9782608696	1	0.120568913438032
ENSG00000101446	SPINT3	TCGA-SARC	0.003523770119225	6569.1005291005	1	0.0965934660374224
ENSG00000006831	ADIPOR2	TCGA-SARC	0.00336578435598697	6569.1336633663	1	0.0951122484984774
ENSG00000176248	ANAPC2	TCGA-SARC	0.00190731340271443	6569.1451612903	1	0.078912363809686
ENSG00000108344	PSMD3	TCGA-SARC	0.0044073526562513	6569.4572864322	1	0.106158597611979
ENSG00000137628	DDX60	TCGA-SARC	0.00664219138891844	6569.683908046	1	0.124940627247769
