ENSG00000153037	SRP19	TCGA-LAML	0.0259957932049527	5247.8539325843	1	0.159549385161175
ENSG00000162341	TPCN2	TCGA-LAML	0.0249337318782936	5248.1341463415	1	0.156302602371222
ENSG00000196611	MMP1	TCGA-LAML	0.015382556757671	5248.3217391304	1	0.127148587673611
ENSG00000178125	PPP1R42	TCGA-LAML	0.0211892680020017	5248.3505154639	1	0.146235334272023
ENSG00000154723	ATP5J	TCGA-LAML	0.0230989194060821	5248.6060606061	1	0.151414735568498
ENSG00000198822	GRM3	TCGA-LAML	0.0348167512152151	5249.4193548387	1	0.17883193981415
ENSG00000154277	UCHL1	TCGA-LAML	0.0244091688239936	5249.9181818182	1	0.154852478771442
ENSG00000064703	DDX20	TCGA-LAML	0.0280482961045604	5249.9646017699	1	0.164303527741661
ENSG00000163535	SGOL2	TCGA-LAML	0.020720408462321	5250.3495145631	1	0.14477082966255
ENSG00000196182	STK40	TCGA-LAML	0.0130498635166497	5250.7788461538	1	0.120386678947439
ENSG00000135437	RDH5	TCGA-LAML	0.024552407598015	5251.3440860215	1	0.155000332805536
ENSG00000203909	DPPA5	TCGA-LAML	0.0335078342797547	5251.3619047619	1	0.176898099697877
ENSG00000177971	IMP3	TCGA-LAML	0.0260804215073571	5251.4368932039	1	0.159813425424228
ENSG00000166347	CYB5A	TCGA-LAML	0.038324645082069	5251.5164835165	1	0.18734550498908
ENSG00000187808	SOWAHD	TCGA-LAML	0.031536005702519	5251.693877551	1	0.172580655507959
ENSG00000198909	MAP3K3	TCGA-LAML	0.0279326242343219	5251.8198198198	1	0.164034004135278
ENSG00000167196	FBXO22	TCGA-LAML	0.0383908582821239	5252.1634615385	1	0.18760360332664
ENSG00000148702	HABP2	TCGA-LAML	0.0311670147208302	5252.2203389831	1	0.172001718093984
ENSG00000166851	PLK1	TCGA-LAML	0.0382551908928325	5252.3655913978	1	0.187176768103652
ENSG00000136928	GABBR2	TCGA-LAML	0.00935460006706132	5252.3796296296	1	0.104424948840913
ENSG00000108846	ABCC3	TCGA-LAML	0.0178455801431604	5252.4210526316	1	0.13617018179
ENSG00000111832	RWDD1	TCGA-LAML	0.0336550127432678	5252.5306122449	1	0.177237511842977
ENSG00000155111	CDK19	TCGA-LAML	0.01269450438773	5252.6727272727	1	0.11879728596752
ENSG00000198812	LRRC10	TCGA-LAML	0.0311366685128675	5252.8105263158	1	0.172001718093984
ENSG00000151116	UEVLD	TCGA-LAML	0.0320193741192651	5253.0425531915	1	0.173853404852771
ENSG00000159352	PSMD4	TCGA-LAML	0.019260580187443	5253.6636363636	1	0.140588240396354
ENSG00000107447	DNTT	TCGA-LAML	0.0208817444488719	5253.8383838384	1	0.145295358669575
ENSG00000179300	ZCCHC5	TCGA-LAML	0.0245668587477765	5253.8666666667	1	0.155030671634477
ENSG00000173875	ZNF791	TCGA-LAML	0.0341597993877488	5253.9134615385	1	0.177831872973105
ENSG00000145014	TMEM44	TCGA-LAML	0.0202844623907504	5254.2871287129	1	0.143137569064092
ENSG00000126226	PCID2	TCGA-LAML	0.020947876744855	5254.2991452991	1	0.14555994086886
ENSG00000137656	BUD13	TCGA-LAML	0.0280279436840353	5255.4509803922	1	0.164303527741661
ENSG00000164270	HTR4	TCGA-LAML	0.0277536336715351	5255.6699029126	1	0.163460664713296
ENSG00000104957	CCDC130	TCGA-LAML	0.0200763647238402	5255.7757009346	1	0.142592757492834
ENSG00000250317	SMIM20	TCGA-LAML	0.0234719740633647	5255.9238095238	1	0.152215662354215
ENSG00000151687	ANKAR	TCGA-LAML	0.0188564335885517	5256.5357142857	1	0.139231531990962
ENSG00000067141	NEO1	TCGA-LAML	0.0201537568253593	5256.6565656566	1	0.142698205752512
ENSG00000023734	STRAP	TCGA-LAML	0.0269893967858231	5256.8495575221	1	0.16155166000082
ENSG00000136167	LCP1	TCGA-LAML	0.0270062316953269	5256.8598130841	1	0.16155166000082
ENSG00000184860	SDR42E1	TCGA-LAML	0.0449572353580134	5257.0659340659	1	0.198979531013919
ENSG00000141012	GALNS	TCGA-LAML	0.0186179574162324	5257.068627451	1	0.138283932324909
ENSG00000126259	KIRREL2	TCGA-LAML	0.0281504937280599	5257.2815533981	1	0.164591810000403
ENSG00000108510	MED13	TCGA-LAML	0.0232607157892105	5257.4056603774	1	0.151709065566885
ENSG00000132549	VPS13B	TCGA-LAML	0.0273482419798205	5257.6333333333	1	0.162176139378445
ENSG00000139445	FOXN4	TCGA-LAML	0.0335702901909761	5257.9266055046	1	0.177026008608779
ENSG00000157837	SPPL3	TCGA-LAML	0.0284290415293973	5258.52	1	0.165040628306425
ENSG00000197153	HIST1H3J	TCGA-LAML	0.0118159896715405	5258.6637168142	1	0.1156870188477
ENSG00000179774	ATOH7	TCGA-LAML	0.0188924434320833	5258.8058252427	1	0.139346955235245
ENSG00000108381	ASPA	TCGA-LAML	0.0306665415977333	5259.0462962963	1	0.170905293307723
ENSG00000171109	MFN1	TCGA-LAML	0.0235648171128925	5259.1428571429	1	0.152294855430447
ENSG00000124275	MTRR	TCGA-LAML	0.0428861913008323	5259.3369565217	1	0.195182082749751
ENSG00000107554	DNMBP	TCGA-LAML	0.016281333861894	5259.5045045045	1	0.12990765488259
ENSG00000145782	ATG12	TCGA-LAML	0.0154747694036772	5259.6380952381	1	0.127160515657108
ENSG00000177192	PUS1	TCGA-LAML	0.0200418588609971	5259.6857142857	1	0.142536636049914
ENSG00000100162	CENPM	TCGA-LAML	0.0212156706147151	5259.954954955	1	0.146235334272023
ENSG00000203710	CR1	TCGA-LAML	0.0123422431404647	5260.0642857143	1	0.117397600765493
ENSG00000150477	KIAA1328	TCGA-LAML	0.0336992246453948	5260.0808080808	1	0.177240719150992
ENSG00000178127	NDUFV2	TCGA-LAML	0.0368039882079692	5260.2018348624	1	0.183783785738673
ENSG00000186868	MAPT	TCGA-LAML	0.0322203523568388	5260.2264150943	1	0.173901183153616
ENSG00000150456	N6AMT2	TCGA-LAML	0.0250190319671875	5260.2777777778	1	0.156654032258903
ENSG00000174891	RSRC1	TCGA-LAML	0.0244944239509673	5260.4285714286	1	0.154965551842369
ENSG00000165704	HPRT1	TCGA-LAML	0.0407954136611296	5260.4673913043	1	0.191614460483734
ENSG00000135114	OASL	TCGA-LAML	0.0306788095567059	5260.6761904762	1	0.170905293307723
ENSG00000153936	HS2ST1	TCGA-LAML	0.0198077051994286	5260.738317757	1	0.142379060792147
ENSG00000140030	GPR65	TCGA-LAML	0.0163877419886022	5260.84	1	0.130202756788335
ENSG00000166595	FAM96B	TCGA-LAML	0.0426198125606806	5260.8705882353	1	0.194841753872749
ENSG00000169976	SF3B5	TCGA-LAML	0.0313153764764137	5261.179245283	1	0.172202447254696
ENSG00000197208	SLC22A4	TCGA-LAML	0.0222744023023674	5261.1848739496	1	0.149700245236441
ENSG00000165282	PIGO	TCGA-LAML	0.0196021286929653	5261.2321428571	1	0.141821630263419
ENSG00000205978	NYNRIN	TCGA-LAML	0.0199875121555594	5261.4368932039	1	0.142402164395526
ENSG00000257727	CNPY2	TCGA-LAML	0.0256728843271738	5261.6785714286	1	0.158829972975621
ENSG00000108010	GLRX3	TCGA-LAML	0.0175828468373105	5261.8383838384	1	0.13543904178652
ENSG00000143033	MTF2	TCGA-LAML	0.0253988276362894	5261.8846153846	1	0.158169452382053
ENSG00000170369	CST2	TCGA-LAML	0.0175807111252569	5262.4711538462	1	0.13543904178652
ENSG00000120279	MYCT1	TCGA-LAML	0.0350122520431256	5262.7714285714	1	0.179409923013635
ENSG00000154813	DPH3	TCGA-LAML	0.028234663753629	5262.8380952381	1	0.164776280990107
ENSG00000204851	PNMAL2	TCGA-LAML	0.0109886602635537	5263.1851851852	1	0.111790369954427
ENSG00000150054	MPP7	TCGA-LAML	0.0311774424148939	5263.3539823009	1	0.172001718093984
ENSG00000138777	PPA2	TCGA-LAML	0.0284090796325124	5263.4631578947	1	0.165040628306425
ENSG00000138653	NDST4	TCGA-LAML	0.0400762219714761	5263.6063829787	1	0.190584202152525
ENSG00000136950	ARPC5L	TCGA-LAML	0.0252360079868666	5263.6635514019	1	0.157521691795304
ENSG00000186803	IFNA10	TCGA-LAML	0.0332747586447041	5263.8125	1	0.176287635136627
ENSG00000212747	FAM127C	TCGA-LAML	0.0162927903636569	5264.1919191919	1	0.12990765488259
ENSG00000172061	LRRC15	TCGA-LAML	0.0263779126580032	5264.2547169811	1	0.16047395539443
ENSG00000050426	LETMD1	TCGA-LAML	0.0268426581671121	5264.3725490196	1	0.161017608640478
ENSG00000198624	CCDC69	TCGA-LAML	0.0300442945683967	5264.7010309278	1	0.169142538212904
ENSG00000164619	BMPER	TCGA-LAML	0.0353504622873642	5265.1308411215	1	0.180499604579922
ENSG00000135824	RGS8	TCGA-LAML	0.0292467873794766	5265.3663366337	1	0.167448583645874
ENSG00000114942	EEF1B2	TCGA-LAML	0.028316774897927	5265.4	1	0.164911653452595
ENSG00000198198	SZT2	TCGA-LAML	0.0104857310076857	5265.820754717	1	0.109713383661674
ENSG00000132300	PTCD3	TCGA-LAML	0.0268111532352676	5265.8314606742	1	0.161017608640478
ENSG00000081307	UBA5	TCGA-LAML	0.0118863117414654	5265.9043478261	1	0.115969226920352
ENSG00000096093	EFHC1	TCGA-LAML	0.029886839759677	5266.0857142857	1	0.169142538212904
ENSG00000143314	MRPL24	TCGA-LAML	0.0211489362289061	5266.2857142857	1	0.146142240759763
ENSG00000148225	WDR31	TCGA-LAML	0.0184043965885492	5266.6698113208	1	0.137715952685173
ENSG00000013297	CLDN11	TCGA-LAML	0.0223557525309852	5266.875	1	0.149810791935946
ENSG00000187147	RNF220	TCGA-LAML	0.0306629820712236	5266.9479166667	1	0.170905293307723
ENSG00000120694	HSPH1	TCGA-LAML	0.0331878967242878	5267.2307692308	1	0.176287635136627
ENSG00000136504	KAT7	TCGA-LAML	0.0292750330894272	5267.3185840708	1	0.167504360960749
ENSG00000020922	MRE11A	TCGA-LAML	0.0122628507300015	5267.3421052632	1	0.117043230275127
ENSG00000176567	OR4X1	TCGA-LAML	0.0199045448640548	5267.3523809524	1	0.142379060792147
ENSG00000125124	BBS2	TCGA-LAML	0.0344109073133213	5267.7021276596	1	0.17818508803061
ENSG00000185798	WDR53	TCGA-LAML	0.018903474467215	5268.0188679245	1	0.139346955235245
ENSG00000048140	TSPAN17	TCGA-LAML	0.0215948639626029	5268.287037037	1	0.14760456000326
ENSG00000105171	POP4	TCGA-LAML	0.0247225539669407	5268.5555555556	1	0.155623942291123
ENSG00000197062	RP5-874C20.3	TCGA-LAML	0.0225019233814095	5269.4324324324	1	0.150169890504305
ENSG00000080298	RFX3	TCGA-LAML	0.0372656188310546	5269.5567010309	1	0.184639424004791
ENSG00000157851	DPYSL5	TCGA-LAML	0.0273140790729442	5270.1262135922	1	0.162176139378445
ENSG00000129744	ART1	TCGA-LAML	0.0226650368444839	5270.1339285714	1	0.150616788200891
ENSG00000146151	HMGCLL1	TCGA-LAML	0.0347609789559813	5270.1632653061	1	0.178756745499261
ENSG00000104883	PEX11G	TCGA-LAML	0.0265092807733389	5270.2178217822	1	0.160742035768027
ENSG00000077463	SIRT6	TCGA-LAML	0.0205056460304159	5270.6274509804	1	0.143861741006929
ENSG00000099250	NRP1	TCGA-LAML	0.0119576957246768	5270.65	1	0.11614137411066
ENSG00000102001	CACNA1F	TCGA-LAML	0.0377185370832085	5271.2021276596	1	0.18563070573445
ENSG00000163466	ARPC2	TCGA-LAML	0.014258204406507	5271.2935779817	1	0.123754545155836
ENSG00000135362	PRR5L	TCGA-LAML	0.0267975608818767	5271.3571428571	1	0.161017608640478
ENSG00000128422	KRT17	TCGA-LAML	0.0278648661334162	5271.4468085106	1	0.163875592156018
ENSG00000150627	WDR17	TCGA-LAML	0.0341267679705063	5271.5051546392	1	0.177744504727786
ENSG00000255346	NOX5	TCGA-LAML	0.036498875927721	5271.6698113208	1	0.182869835656565
ENSG00000105643	ARRDC2	TCGA-LAML	0.0179844165280574	5271.8285714286	1	0.136479474436009
ENSG00000124541	RRP36	TCGA-LAML	0.0260478441481089	5271.9615384615	1	0.159674675435757
ENSG00000198513	ATL1	TCGA-LAML	0.02304267384005	5272.2164948454	1	0.151414735568498
ENSG00000123338	NCKAP1L	TCGA-LAML	0.0321657086205708	5272.4382022472	1	0.173901183153616
ENSG00000115966	ATF2	TCGA-LAML	0.0321982965530942	5272.4859813084	1	0.173901183153616
ENSG00000273079	GRIN2B	TCGA-LAML	0.0248248148474616	5272.8811881188	1	0.155862987907519
ENSG00000153253	SCN3A	TCGA-LAML	0.0182822816214946	5273.0097087379	1	0.137506369912158
ENSG00000146216	TTBK1	TCGA-LAML	0.0239556027729687	5273.0101010101	1	0.153340662433264
ENSG00000117335	CD46	TCGA-LAML	0.0169298402145952	5273.0431034483	1	0.13288947575659
ENSG00000143851	PTPN7	TCGA-LAML	0.0326591752850782	5273.32	1	0.174976974785687
ENSG00000150867	PIP4K2A	TCGA-LAML	0.0414202129371616	5273.4579439252	1	0.192950283512783
ENSG00000138622	HCN4	TCGA-LAML	0.0240066512896429	5273.7333333333	1	0.153487613629091
ENSG00000182489	XKRX	TCGA-LAML	0.031254519042014	5274.3366336634	1	0.172117607237545
ENSG00000139053	PDE6H	TCGA-LAML	0.026273541007787	5274.4433962264	1	0.160324458852757
ENSG00000221826	PSG3	TCGA-LAML	0.0289362608902448	5274.7983193277	1	0.166618047986834
ENSG00000196517	SLC6A9	TCGA-LAML	0.0183615568091363	5274.8571428571	1	0.137651726955806
ENSG00000176165	FOXG1	TCGA-LAML	0.0403466047939224	5275.3564356436	1	0.190998565199637
ENSG00000110777	POU2AF1	TCGA-LAML	0.0227778558667294	5276.0315789474	1	0.15084815712647
ENSG00000173269	MMRN2	TCGA-LAML	0.0389281673548581	5276.1747572816	1	0.188436213769887
ENSG00000128567	PODXL	TCGA-LAML	0.0294350608721487	5276.2912621359	1	0.167666970333029
ENSG00000151846	PABPC3	TCGA-LAML	0.0255616628514748	5276.5048543689	1	0.158337608499668
ENSG00000153820	SPHKAP	TCGA-LAML	0.0228597947113263	5276.6276595745	1	0.151103956864705
ENSG00000178096	BOLA1	TCGA-LAML	0.0360089736771627	5276.6576576577	1	0.181832307229983
ENSG00000187987	ZSCAN23	TCGA-LAML	0.0181298772577838	5277.1367521368	1	0.137065624254167
ENSG00000167601	AXL	TCGA-LAML	0.0235160897504485	5277.3301886792	1	0.152215662354215
ENSG00000198398	TMEM207	TCGA-LAML	0.0206752963090288	5277.6666666667	1	0.144547210776433
ENSG00000154065	ANKRD29	TCGA-LAML	0.0137492906333002	5277.6788990826	1	0.122501301745584
ENSG00000127463	EMC1	TCGA-LAML	0.0255552478695514	5277.7735849057	1	0.158337608499668
ENSG00000181939	OR4C15	TCGA-LAML	0.0253970119744613	5277.787037037	1	0.158169452382053
ENSG00000164715	LMTK2	TCGA-LAML	0.028174022746615	5277.8631578947	1	0.164669479129579
ENSG00000203733	GJE1	TCGA-LAML	0.0273428742106395	5278.2954545455	1	0.162176139378445
ENSG00000179950	PUF60	TCGA-LAML	0.0261314545430087	5278.3457943925	1	0.159887402638756
ENSG00000186732	MPPED1	TCGA-LAML	0.0280991175546772	5278.4851485149	1	0.16453082566715
ENSG00000135702	CHST5	TCGA-LAML	0.0231287517893651	5278.5145631068	1	0.151440973223678
ENSG00000165525	NEMF	TCGA-LAML	0.0254352502645032	5278.5757575758	1	0.158240399557528
ENSG00000122862	SRGN	TCGA-LAML	0.0168679342295028	5278.8155339806	1	0.132705974973469
ENSG00000188015	S100A3	TCGA-LAML	0.0155685245611314	5278.8898305085	1	0.127669844526054
ENSG00000111843	TMEM14C	TCGA-LAML	0.0318691101425895	5278.9126213592	1	0.173402913785322
ENSG00000108479	GALK1	TCGA-LAML	0.0449661122595382	5278.956043956	1	0.198979531013919
ENSG00000105699	LSR	TCGA-LAML	0.0239116358129044	5279.0555555556	1	0.153276150284566
ENSG00000139219	COL2A1	TCGA-LAML	0.0314161588911524	5279.1868131868	1	0.172400965813705
ENSG00000008438	PGLYRP1	TCGA-LAML	0.02268740704721	5279.5098039216	1	0.150616788200891
ENSG00000145626	UGT3A1	TCGA-LAML	0.0218528223253312	5279.6454545455	1	0.148503244142567
ENSG00000166402	TUB	TCGA-LAML	0.02683933123719	5279.6476190476	1	0.161017608640478
ENSG00000164976	KIAA1161	TCGA-LAML	0.0345430853547953	5280.0714285714	1	0.178214743273728
ENSG00000132842	AP3B1	TCGA-LAML	0.0355247358165167	5280.1683168317	1	0.180649025422155
ENSG00000197568	HHLA3	TCGA-LAML	0.0257852174057107	5280.7699115044	1	0.158921084676276
ENSG00000005189	AC004381.6	TCGA-LAML	0.0127594307715859	5280.9801980198	1	0.118964525592906
ENSG00000166405	RIC3	TCGA-LAML	0.0407196562226565	5281.0582524272	1	0.191568268491945
ENSG00000026559	KCNG1	TCGA-LAML	0.0312076501340053	5281.3039215686	1	0.172016653156333
ENSG00000182749	PAQR7	TCGA-LAML	0.031442138673384	5281.362745098	1	0.172400965813705
ENSG00000138587	MNS1	TCGA-LAML	0.0292954227411309	5281.38	1	0.167504360960749
ENSG00000103502	CDIPT	TCGA-LAML	0.0308440969289444	5281.431372549	1	0.171456842082713
ENSG00000099769	IGFALS	TCGA-LAML	0.0301424342894553	5281.45	1	0.169339163346527
ENSG00000168092	PAFAH1B2	TCGA-LAML	0.0283904587167993	5281.4831460674	1	0.165040628306425
ENSG00000170779	CDCA4	TCGA-LAML	0.0323305169890428	5281.7216494845	1	0.17397903863823
ENSG00000103994	ZNF106	TCGA-LAML	0.0282538064088058	5281.8173076923	1	0.164776280990107
ENSG00000105697	HAMP	TCGA-LAML	0.0358605765807643	5281.8529411765	1	0.181374663444589
ENSG00000106266	SNX8	TCGA-LAML	0.0325250339879554	5281.8834951456	1	0.174549205772423
ENSG00000110955	ATP5B	TCGA-LAML	0.0423520227336534	5281.9684210526	1	0.194599462527699
ENSG00000232382	OR5K1	TCGA-LAML	0.0219250341375	5282.1320754717	1	0.148629723193605
ENSG00000115464	USP34	TCGA-LAML	0.0283966432992372	5282.6428571429	1	0.165040628306425
ENSG00000187522	HSPA14	TCGA-LAML	0.0230436654551889	5283.1603773585	1	0.151414735568498
ENSG00000128250	RFPL1	TCGA-LAML	0.0369954156367838	5283.3978494624	1	0.184227024883108
ENSG00000188641	DPYD	TCGA-LAML	0.0266401176069319	5283.7321428571	1	0.160911916684035
ENSG00000161217	PCYT1A	TCGA-LAML	0.0451821904662863	5284.3191489362	1	0.199454366208355
ENSG00000255071	SAA2-SAA4	TCGA-LAML	0.0185095222934971	5284.4036697248	1	0.137950548571282
ENSG00000141161	UNC45B	TCGA-LAML	0.0307469340079861	5284.5660377358	1	0.171061083527297
ENSG00000110921	MVK	TCGA-LAML	0.0364496574979014	5284.7234042553	1	0.182680182402173
ENSG00000183715	OPCML	TCGA-LAML	0.0395536832003825	5285.0315789474	1	0.189945129990961
ENSG00000132740	IGHMBP2	TCGA-LAML	0.0381130129338521	5285.2233009709	1	0.18689079957518
ENSG00000012504	NR1H4	TCGA-LAML	0.0124813219475296	5285.3191489362	1	0.117799346836549
ENSG00000149527	PLCH2	TCGA-LAML	0.0314181240829634	5285.3529411765	1	0.172400965813705
ENSG00000095627	TDRD1	TCGA-LAML	0.0242746648424342	5285.625	1	0.154338088612518
ENSG00000114956	DGUOK	TCGA-LAML	0.0396755383421329	5285.6666666667	1	0.190086506405679
ENSG00000196155	PLEKHG4	TCGA-LAML	0.0339968544730664	5285.9230769231	1	0.177470426094705
ENSG00000143552	NUP210L	TCGA-LAML	0.0271692076452535	5286.0288461538	1	0.162056945000301
ENSG00000128510	CPA4	TCGA-LAML	0.0428606303876378	5286.6413043478	1	0.195182082749751
ENSG00000132005	RFX1	TCGA-LAML	0.0336144439188342	5286.7628865979	1	0.177200707480296
ENSG00000139880	CDH24	TCGA-LAML	0.033236040427736	5286.7777777778	1	0.176287635136627
ENSG00000108342	CSF3	TCGA-LAML	0.0313538628791449	5287.4693877551	1	0.172349739417406
ENSG00000226288	OR52I2	TCGA-LAML	0.0228728878897423	5287.476635514	1	0.151103956864705
ENSG00000048162	NOP16	TCGA-LAML	0.0246097417488018	5287.5252525253	1	0.155179434730675
ENSG00000131379	C3orf20	TCGA-LAML	0.0260311373164657	5287.637254902	1	0.159674675435757
ENSG00000105364	MRPL4	TCGA-LAML	0.0209609376071022	5287.747826087	1	0.14555994086886
ENSG00000154721	JAM2	TCGA-LAML	0.0287630846546504	5287.8558558559	1	0.166118957834781
ENSG00000143374	TARS2	TCGA-LAML	0.0281132268068624	5288.0520833333	1	0.164553493979133
ENSG00000162419	GMEB1	TCGA-LAML	0.0416075468528951	5288.4285714286	1	0.193282688025024
ENSG00000160293	VAV2	TCGA-LAML	0.0185172215149014	5288.64	1	0.137950548571282
ENSG00000071243	ING3	TCGA-LAML	0.0194569223167321	5288.7425742574	1	0.141278020024736
ENSG00000147082	CCNB3	TCGA-LAML	0.0157445842965482	5288.8173913043	1	0.127874029003749
ENSG00000149948	HMGA2	TCGA-LAML	0.0421168641010985	5289.0366972477	1	0.194166411188782
ENSG00000109832	DDX25	TCGA-LAML	0.0219475069779403	5289.0666666667	1	0.148668524521863
ENSG00000203926	SPANXA2	TCGA-LAML	0.0413304647521295	5289.3723404255	1	0.192607874734989
ENSG00000158292	GPR153	TCGA-LAML	0.02729105859818	5289.7184466019	1	0.162176139378445
ENSG00000075407	ZNF37A	TCGA-LAML	0.0354114091350375	5290.0714285714	1	0.180516200135572
ENSG00000240771	ARHGEF25	TCGA-LAML	0.0248587593208659	5290.4205607477	1	0.155997271491953
ENSG00000163950	SLBP	TCGA-LAML	0.0245313720815884	5291.1960784314	1	0.155000332805536
ENSG00000164877	MICALL2	TCGA-LAML	0.0305197493291742	5291.5274725275	1	0.170573161364748
ENSG00000072415	MPP5	TCGA-LAML	0.0257864859600404	5291.5714285714	1	0.158921084676276
ENSG00000168096	ANKS3	TCGA-LAML	0.0316346515290153	5291.9247311828	1	0.172770558622447
ENSG00000164283	ESM1	TCGA-LAML	0.0271770662938674	5292.141509434	1	0.162056945000301
ENSG00000168959	GRM5	TCGA-LAML	0.0142886636672997	5292.2920353982	1	0.123754545155836
ENSG00000153976	HS3ST3A1	TCGA-LAML	0.0297368536768637	5292.3513513514	1	0.168711771672513
ENSG00000258674	CTC-260F20.3	TCGA-LAML	0.0333839727545414	5292.4	1	0.176531580200378
ENSG00000151474	FRMD4A	TCGA-LAML	0.0234081321919255	5292.5132743363	1	0.152125663934315
ENSG00000010539	ZNF200	TCGA-LAML	0.040915662252476	5292.6276595745	1	0.191954885984836
ENSG00000171435	KSR2	TCGA-LAML	0.0359529514621233	5292.6530612245	1	0.181606470411913
ENSG00000133800	LYVE1	TCGA-LAML	0.0315811987499424	5293.2038834951	1	0.172580655507959
ENSG00000172318	B3GALT1	TCGA-LAML	0.0391830579053222	5293.4019607843	1	0.188955682481921
ENSG00000171817	ZNF540	TCGA-LAML	0.0130170990761831	5293.4579439252	1	0.120243582443386
ENSG00000189152	GRAPL	TCGA-LAML	0.0258756686590968	5293.5425531915	1	0.159226501668324
ENSG00000114450	GNB4	TCGA-LAML	0.0371806553255935	5293.6458333333	1	0.184332101495455
ENSG00000125703	ATG4C	TCGA-LAML	0.0262540198903054	5293.7289719626	1	0.160291873055375
ENSG00000123171	CCDC70	TCGA-LAML	0.0158492561944161	5293.9913793103	1	0.128205885663236
ENSG00000156304	SCAF4	TCGA-LAML	0.0324973307463891	5294.0701754386	1	0.174458783262095
ENSG00000211448	DIO2	TCGA-LAML	0.0265780065480661	5294.2761904762	1	0.160742035768027
ENSG00000137821	LRRC49	TCGA-LAML	0.023704960267298	5294.7837837838	1	0.152807283268658
ENSG00000038274	MAT2B	TCGA-LAML	0.0335130164611483	5295.4711538462	1	0.176898099697877
ENSG00000134698	AGO4	TCGA-LAML	0.0322759678200526	5295.8971962617	1	0.17397903863823
ENSG00000019485	PRDM11	TCGA-LAML	0.0291394779422453	5296.0099009901	1	0.167091983220018
ENSG00000184945	AQP12A	TCGA-LAML	0.0362621530074093	5296.0625	1	0.182488477462969
ENSG00000138758	SEPT11	TCGA-LAML	0.0280358516912602	5296.2596153846	1	0.164303527741661
ENSG00000116663	FBXO6	TCGA-LAML	0.0235588843947566	5296.2636363636	1	0.152294855430447
ENSG00000159082	SYNJ1	TCGA-LAML	0.0339185590553932	5296.4949494949	1	0.177470426094705
