ENSG00000099341	PSMD8	TCGA-LGG	0.0149018285688498	5524.3944020356	1	0.0899828248796238
ENSG00000110651	CD81	TCGA-LGG	0.0171577190136094	5524.5027624309	1	0.0971705681610552
ENSG00000175536	LIPT2	TCGA-LGG	0.0122429023593435	5524.518134715	1	0.0816702339432514
ENSG00000143171	RXRG	TCGA-LGG	0.0190636471036402	5524.6658163265	1	0.102503027140176
ENSG00000130475	FCHO1	TCGA-LGG	0.0124379427372779	5524.7336814621	1	0.0822195143876895
ENSG00000169760	NLGN1	TCGA-LGG	0.0170599441257925	5524.7520435967	1	0.0969150494494148
ENSG00000213551	DNAJC9	TCGA-LGG	0.011751517680882	5525	1	0.0803629564457421
ENSG00000198464	ZNF480	TCGA-LGG	0.00858045782760206	5525.1079691517	1	0.0678169274709709
ENSG00000164687	FABP5	TCGA-LGG	0.0175948283872122	5525.2356321839	1	0.0983961657194272
ENSG00000169181	GSG1L	TCGA-LGG	0.015864608080504	5525.5066312997	1	0.0932016689941764
ENSG00000272636	DOC2B	TCGA-LGG	0.0118354639707506	5525.6616541353	1	0.0805426915333202
ENSG00000143106	PSMA5	TCGA-LGG	0.0144267051509143	5525.7117647059	1	0.0887499492802509
ENSG00000231925	TAPBP	TCGA-LGG	0.00805575317519457	5525.73	1	0.0656652303005957
ENSG00000092010	PSME1	TCGA-LGG	0.011912261069482	5525.7565445026	1	0.080649637320521
ENSG00000108963	DPH1	TCGA-LGG	0.0132968149242574	5525.8132992327	1	0.0849915888229118
ENSG00000079459	FDFT1	TCGA-LGG	0.0129725918439764	5526.0249307479	1	0.0839556851192827
ENSG00000205356	TECPR1	TCGA-LGG	0.0139003639813716	5526.131147541	1	0.0871828221574888
ENSG00000177697	CD151	TCGA-LGG	0.0161082635022329	5526.2037533512	1	0.0941011353197529
ENSG00000108468	CBX1	TCGA-LGG	0.01035527877413	5526.3126550868	1	0.0754435879821998
ENSG00000187446	CHP1	TCGA-LGG	0.00921916851803425	5526.3789473684	1	0.0706289521310022
ENSG00000176105	YES1	TCGA-LGG	0.0124790804096711	5526.5388739946	1	0.082321923787596
ENSG00000069493	CLEC2D	TCGA-LGG	0.0174868632054909	5526.5835475578	1	0.0980871749533559
ENSG00000053372	MRTO4	TCGA-LGG	0.00986912924498133	5526.6204188482	1	0.0735495071007488
ENSG00000132359	RAP1GAP2	TCGA-LGG	0.0144711650517043	5526.7076502732	1	0.0889212094486423
ENSG00000141682	PMAIP1	TCGA-LGG	0.0142869317526383	5526.746701847	1	0.0884649647864563
ENSG00000134716	CYP2J2	TCGA-LGG	0.0123252286251532	5526.8038147139	1	0.0818823071431824
ENSG00000205307	SAP25	TCGA-LGG	0.0152850024938322	5526.9333333333	1	0.0911647305930907
ENSG00000118418	HMGN3	TCGA-LGG	0.0186412463922731	5527.0712328767	1	0.101305317960958
ENSG00000168924	LETM1	TCGA-LGG	0.0161526990737451	5527.2036553525	1	0.094204513129945
ENSG00000188730	VWC2	TCGA-LGG	0.0145253230332876	5527.2077922078	1	0.0890415102269536
ENSG00000188878	FBF1	TCGA-LGG	0.0166863669685266	5527.4771573604	1	0.0957743934448318
ENSG00000101405	OXT	TCGA-LGG	0.0130152588791208	5527.5634517766	1	0.0840771752735326
ENSG00000115318	LOXL3	TCGA-LGG	0.00860456082413954	5527.7604938272	1	0.0678973457362043
ENSG00000168763	CNNM3	TCGA-LGG	0.0170441137695396	5527.9047619048	1	0.0969033728031161
ENSG00000134283	PPHLN1	TCGA-LGG	0.0132529610431946	5528.0298913043	1	0.0848126095467598
ENSG00000099985	OSM	TCGA-LGG	0.0132230783084477	5528.0684210526	1	0.0847721558757005
ENSG00000171603	CLSTN1	TCGA-LGG	0.0106449736173399	5528.2091152815	1	0.0763863406096599
ENSG00000106153	CHCHD2	TCGA-LGG	0.0171393113534789	5528.2244389027	1	0.0971005814413471
ENSG00000149115	TNKS1BP1	TCGA-LGG	0.0205224612816943	5528.2451253482	1	0.106945580322557
ENSG00000170348	TMED10	TCGA-LGG	0.0116627393392958	5528.4688279302	1	0.0800993122508318
ENSG00000005100	DHX33	TCGA-LGG	0.0187233154055446	5528.4732394366	1	0.101491485239133
ENSG00000164169	PRMT10	TCGA-LGG	0.0103417264051337	5528.4815789474	1	0.0754435879821998
ENSG00000125656	CLPP	TCGA-LGG	0.0191840968179711	5528.5	1	0.103012630956319
ENSG00000166716	ZNF592	TCGA-LGG	0.0127420536652204	5528.595567867	1	0.0831003499905679
ENSG00000132846	ZBED3	TCGA-LGG	0.0108236513277652	5528.6089238845	1	0.0767415470155444
ENSG00000072110	ACTN1	TCGA-LGG	0.0149909144661244	5528.7201086957	1	0.0901921925672881
ENSG00000140497	SCAMP2	TCGA-LGG	0.0110646365357068	5528.8467532468	1	0.0776325041860621
ENSG00000161652	IZUMO2	TCGA-LGG	0.0107704240162426	5529.2548076923	1	0.0765940507502813
ENSG00000137819	PAQR5	TCGA-LGG	0.0125857388185573	5529.3918575064	1	0.0826180400972778
ENSG00000143702	CEP170	TCGA-LGG	0.0104681623503702	5529.4318766067	1	0.0758528242543752
ENSG00000174840	PDE12	TCGA-LGG	0.0120124454299061	5529.4535519126	1	0.080956845047382
ENSG00000144320	KIAA1715	TCGA-LGG	0.0113323890589404	5529.4681440443	1	0.0787005537471872
ENSG00000112339	HBS1L	TCGA-LGG	0.0120810464561925	5529.5053191489	1	0.0811300400091589
ENSG00000165410	CFL2	TCGA-LGG	0.010418736948237	5529.545212766	1	0.0756997410679964
ENSG00000177054	ZDHHC13	TCGA-LGG	0.0161274571780791	5529.6883116883	1	0.0941257046211525
ENSG00000168421	RHOH	TCGA-LGG	0.0146301614919204	5529.8854961832	1	0.0892829246940388
ENSG00000130244	FAM98C	TCGA-LGG	0.00993733519370604	5529.9283746556	1	0.0738528840705006
ENSG00000131721	RHOXF2	TCGA-LGG	0.0159522633623202	5529.9307479224	1	0.0935454245397294
ENSG00000161940	BCL6B	TCGA-LGG	0.00759151232936175	5530.2262773723	1	0.0633542813529372
ENSG00000136160	EDNRB	TCGA-LGG	0.00907215844506519	5530.6253164557	1	0.0701050279457373
ENSG00000196961	AP2A1	TCGA-LGG	0.011858046122966	5530.670984456	1	0.0805426915333202
ENSG00000183117	CSMD1	TCGA-LGG	0.0155986151387795	5530.726342711	1	0.0920094718770346
ENSG00000128245	YWHAH	TCGA-LGG	0.0138744464240032	5530.7940379404	1	0.0870883320708845
ENSG00000100991	TRPC4AP	TCGA-LGG	0.017316910685984	5530.9921671018	1	0.0976326418867816
ENSG00000185347	C14orf80	TCGA-LGG	0.0246987937081825	5531.1517857143	1	0.118121465737881
ENSG00000184113	CLDN5	TCGA-LGG	0.0140765703119117	5531.2356321839	1	0.0879100986405379
ENSG00000011052	NME2	TCGA-LGG	0.0128387352803477	5531.2893401015	1	0.0834933959682256
ENSG00000197745	SCGB1D4	TCGA-LGG	0.0105844424839261	5531.4925	1	0.0762470430358519
ENSG00000213906	LTB4R2	TCGA-LGG	0.0142825487101024	5531.579787234	1	0.0884649647864563
ENSG00000196187	TMEM63A	TCGA-LGG	0.0138626239319699	5531.9612403101	1	0.0870481667089657
ENSG00000170180	GYPA	TCGA-LGG	0.01186457012953	5532.0051679587	1	0.0805426915333202
ENSG00000142541	RPL13A	TCGA-LGG	0.0128124121258574	5532.0255102041	1	0.0834236164787063
ENSG00000117450	PRDX1	TCGA-LGG	0.0198860298055821	5532.0695652174	1	0.105042157999733
ENSG00000172572	PDE3A	TCGA-LGG	0.0115287972717152	5532.2256410256	1	0.0794749931987584
ENSG00000104371	DKK4	TCGA-LGG	0.0148372335963559	5532.3448275862	1	0.0897829974301872
ENSG00000101138	CSTF1	TCGA-LGG	0.0092826403834599	5532.3721590909	1	0.0707260856036904
ENSG00000006377	DLX6	TCGA-LGG	0.0117622837763724	5532.4441558442	1	0.0804023230880653
ENSG00000106404	CLDN15	TCGA-LGG	0.0151529330581005	5532.4829396325	1	0.0907818497881719
ENSG00000055917	PUM2	TCGA-LGG	0.0120009830269207	5532.5726256983	1	0.080956845047382
ENSG00000170324	FRMPD2	TCGA-LGG	0.0165168736329162	5532.6701846966	1	0.0952877671127576
ENSG00000153391	INO80C	TCGA-LGG	0.012386053697849	5532.9497354497	1	0.0820339565951858
ENSG00000188153	COL4A5	TCGA-LGG	0.015809905113852	5533.2070844687	1	0.0929824027399502
ENSG00000102245	CD40LG	TCGA-LGG	0.017239284177962	5533.2597765363	1	0.0974948946639498
ENSG00000114742	WDR48	TCGA-LGG	0.0113505657409097	5533.4215938303	1	0.0787005537471872
ENSG00000151365	THRSP	TCGA-LGG	0.0130082361699665	5533.4715447154	1	0.0840771752735326
ENSG00000149256	TENM4	TCGA-LGG	0.0150287493552933	5533.5691906005	1	0.0902737377067578
ENSG00000138942	RNF185	TCGA-LGG	0.0153333397511376	5533.5841836735	1	0.0913342773073616
ENSG00000197020	ZNF100	TCGA-LGG	0.0134522023116957	5533.6575342466	1	0.0855420642658138
ENSG00000137573	SULF1	TCGA-LGG	0.0148575477367338	5533.8082901554	1	0.0897829974301872
ENSG00000196900	C5orf48	TCGA-LGG	0.0190056827009372	5533.960106383	1	0.102333854259467
ENSG00000165584	SSX3	TCGA-LGG	0.0170312130351932	5533.9759358289	1	0.0969033728031161
ENSG00000180758	GPR157	TCGA-LGG	0.0159099687468061	5534.293956044	1	0.0933656301229388
ENSG00000102547	CAB39L	TCGA-LGG	0.0179371004918445	5534.4435695538	1	0.0994096902258645
ENSG00000099999	RNF215	TCGA-LGG	0.011290853280836	5534.6061381074	1	0.0785855139451073
ENSG00000174473	GALNTL6	TCGA-LGG	0.0185419251792538	5534.664921466	1	0.101022992646682
ENSG00000101190	TCFL5	TCGA-LGG	0.00946850173481945	5534.7017994859	1	0.0715487066119831
ENSG00000131979	GCH1	TCGA-LGG	0.0114973295950647	5534.7513089005	1	0.0793686623659308
ENSG00000166165	CKB	TCGA-LGG	0.016467942879526	5535.1540540541	1	0.0952513631155252
ENSG00000089351	GRAMD1A	TCGA-LGG	0.00871273446562921	5535.2102564103	1	0.068515133842895
ENSG00000133961	NUMB	TCGA-LGG	0.0131288180935222	5535.222513089	1	0.0845267572498694
ENSG00000106636	YKT6	TCGA-LGG	0.014381450156481	5535.2593582888	1	0.0887499492802509
ENSG00000164168	TMEM184C	TCGA-LGG	0.0124879866084623	5535.2898172324	1	0.0823276720106696
ENSG00000067208	EVI5	TCGA-LGG	0.0152028766950722	5535.3367346939	1	0.0910470787148913
ENSG00000101412	E2F1	TCGA-LGG	0.0167732144496687	5535.3477088949	1	0.0961717457705266
ENSG00000167371	PRRT2	TCGA-LGG	0.0119496878334088	5535.4260651629	1	0.0807887488315971
ENSG00000183978	COA3	TCGA-LGG	0.0110362361062709	5535.6203208556	1	0.077621204866629
ENSG00000088926	F11	TCGA-LGG	0.0150617466330569	5535.6902887139	1	0.0903704797983413
ENSG00000107175	CREB3	TCGA-LGG	0.0199089248993886	5535.7093333333	1	0.105042157999733
ENSG00000168754	FAM178B	TCGA-LGG	0.0106792186334295	5535.8402203857	1	0.0763863406096599
ENSG00000107551	RASSF4	TCGA-LGG	0.0142012293358098	5535.9182561308	1	0.0882081001701806
ENSG00000158023	WDR66	TCGA-LGG	0.0180869307517019	5535.9291338583	1	0.0998569070661493
ENSG00000160223	ICOSLG	TCGA-LGG	0.0154783062039318	5535.9739583333	1	0.0917720039058387
ENSG00000136490	LIMD2	TCGA-LGG	0.012970353548078	5535.9892473118	1	0.0839556851192827
ENSG00000125966	MMP24	TCGA-LGG	0.0148446036837739	5536.0552486188	1	0.0897829974301872
ENSG00000139910	NOVA1	TCGA-LGG	0.00864366720719264	5536.1215189873	1	0.0680858144455177
ENSG00000126254	RBM42	TCGA-LGG	0.0123389680764658	5536.3262599469	1	0.0819094803658066
ENSG00000133104	SPG20	TCGA-LGG	0.0168365163705732	5536.6060606061	1	0.0964060248832321
ENSG00000094804	CDC6	TCGA-LGG	0.0150095542895468	5536.725848564	1	0.0901921925672881
ENSG00000242689	CNTF	TCGA-LGG	0.016875680441904	5536.7520661157	1	0.0964746546628714
ENSG00000167595	C19orf55	TCGA-LGG	0.0177947948564511	5536.8583106267	1	0.0988942027167731
ENSG00000159527	PGLYRP3	TCGA-LGG	0.017646818922451	5536.912568306	1	0.0984668025628139
ENSG00000186625	KATNA1	TCGA-LGG	0.0118475786970189	5536.9722222222	1	0.0805426915333202
ENSG00000142549	IGLON5	TCGA-LGG	0.0153183481832614	5537.0909090909	1	0.091295762473578
ENSG00000119812	FAM98A	TCGA-LGG	0.0198812477858518	5537.2116402116	1	0.105042157999733
ENSG00000089199	CHGB	TCGA-LGG	0.0129812801707069	5537.2327365729	1	0.0839780518903045
ENSG00000079691	LRRC16A	TCGA-LGG	0.0164562906301828	5537.5910290237	1	0.0952482742929799
ENSG00000278637	H4C1	TCGA-LGG	0.0147983588036885	5537.7464788732	1	0.0897829974301872
ENSG00000115295	CLIP4	TCGA-LGG	0.0126780260263357	5538.0027624309	1	0.0829524328262076
ENSG00000168830	HTR1E	TCGA-LGG	0.0104944426023051	5538.4162162162	1	0.0759746521276484
ENSG00000189182	KRT77	TCGA-LGG	0.0141505612794463	5538.7475728155	1	0.0880962619545885
ENSG00000091482	SMPX	TCGA-LGG	0.0166904036426912	5538.890625	1	0.0957743934448318
ENSG00000091409	ITGA6	TCGA-LGG	0.0204931994001064	5538.918699187	1	0.106945580322557
ENSG00000186529	CYP4F3	TCGA-LGG	0.0233863605567413	5539.1474530831	1	0.114926848418768
ENSG00000113712	CSNK1A1	TCGA-LGG	0.0165588507098264	5539.16	1	0.0952894253625048
ENSG00000100211	CBY1	TCGA-LGG	0.0152337922785737	5539.2354497354	1	0.0911074969737367
ENSG00000103005	USB1	TCGA-LGG	0.0146617668139044	5539.4505208333	1	0.0894417929924612
ENSG00000123908	AGO2	TCGA-LGG	0.0245938573155458	5539.5626822157	1	0.117935885842399
ENSG00000244274	DBNDD2	TCGA-LGG	0.0212808183991007	5539.8434065934	1	0.1092104018747
ENSG00000178852	EFCAB13	TCGA-LGG	0.0158381614060756	5540.1020942408	1	0.0931144654093456
ENSG00000116717	GADD45A	TCGA-LGG	0.0155880416007944	5540.2216624685	1	0.0920094718770346
ENSG00000171469	ZNF561	TCGA-LGG	0.0174120649702021	5540.242506812	1	0.0977935452239989
ENSG00000131669	NINJ1	TCGA-LGG	0.0181012386045093	5540.3550913838	1	0.0998569070661493
ENSG00000080618	CPB2	TCGA-LGG	0.0188966147093862	5540.3944444444	1	0.101877953001562
ENSG00000166326	TRIM44	TCGA-LGG	0.0185429119213163	5540.5649867374	1	0.101022992646682
ENSG00000146809	ASB15	TCGA-LGG	0.018496258637097	5540.728531856	1	0.100976842207678
ENSG00000167699	GLOD4	TCGA-LGG	0.0134863678961591	5541.0670241287	1	0.085691292451842
ENSG00000012124	CD22	TCGA-LGG	0.0128190014834531	5541.1099744246	1	0.0834326738886549
ENSG00000160336	ZNF761	TCGA-LGG	0.0243075379965645	5541.2450704225	1	0.11708763050566
ENSG00000171509	RXFP1	TCGA-LGG	0.0173325995050961	5541.3112947658	1	0.0976326418867816
ENSG00000099937	SERPIND1	TCGA-LGG	0.0182388300123089	5541.3415300546	1	0.100251103321081
ENSG00000183648	NDUFB1	TCGA-LGG	0.0170964910206517	5541.3709677419	1	0.0969949384522657
ENSG00000139329	LUM	TCGA-LGG	0.0164811057786198	5541.5544303797	1	0.0952877671127576
ENSG00000154548	SRSF12	TCGA-LGG	0.0206050233352507	5541.8253521127	1	0.107234314050186
ENSG00000145545	SRD5A1	TCGA-LGG	0.0170357865651496	5541.8602739726	1	0.0969033728031161
ENSG00000184162	NR2C2AP	TCGA-LGG	0.0192607926575786	5541.8817204301	1	0.103229903892549
ENSG00000197172	MAGEA6	TCGA-LGG	0.0175755461482366	5541.9234828496	1	0.0983568743651314
ENSG00000122218	COPA	TCGA-LGG	0.0122799186733588	5542.1554404145	1	0.081781201123406
ENSG00000159224	GIP	TCGA-LGG	0.0192953091387943	5542.1605633803	1	0.103229903892549
ENSG00000125533	BHLHE23	TCGA-LGG	0.0118409896810081	5542.1795511222	1	0.0805426915333202
ENSG00000204348	DXO	TCGA-LGG	0.0149474570030442	5542.2329113924	1	0.0901565895899512
ENSG00000186881	OR13F1	TCGA-LGG	0.014233023201619	5542.3324937028	1	0.0883372089659646
ENSG00000037042	TUBG2	TCGA-LGG	0.0152759697612414	5542.3834196891	1	0.0911613389463094
ENSG00000196865	NHLRC2	TCGA-LGG	0.0147406718744184	5542.4189189189	1	0.0897256538545591
ENSG00000172362	OR5B12	TCGA-LGG	0.0122035158956272	5542.6025974026	1	0.0816174038699441
ENSG00000109065	NAT9	TCGA-LGG	0.0175617566806722	5542.7988668555	1	0.098313984905751
ENSG00000153975	ZUFSP	TCGA-LGG	0.0153361917347875	5542.8054794521	1	0.0913342773073616
ENSG00000117500	TMED5	TCGA-LGG	0.0214207615178251	5542.8579234973	1	0.10952635309369
ENSG00000156515	HK1	TCGA-LGG	0.0170289223825246	5543.2088772846	1	0.0969033728031161
ENSG00000042317	SPATA7	TCGA-LGG	0.0260986133950945	5543.216066482	1	0.121210707171835
ENSG00000119431	HDHD3	TCGA-LGG	0.0142977020969513	5543.3736842105	1	0.0884649647864563
ENSG00000163060	TEKT4	TCGA-LGG	0.0220778145702981	5543.8390501319	1	0.111619906338251
ENSG00000138378	STAT4	TCGA-LGG	0.0180966103124318	5543.873015873	1	0.0998569070661493
ENSG00000164164	OTUD4	TCGA-LGG	0.0174444323121985	5543.9196891192	1	0.0979304437253534
ENSG00000183808	RBM12B	TCGA-LGG	0.0149740354374112	5544.2650918635	1	0.0901921925672881
ENSG00000143248	RGS5	TCGA-LGG	0.0181110984320956	5544.4961439589	1	0.0998569070661493
ENSG00000092847	AGO1	TCGA-LGG	0.016236941017597	5544.5378787879	1	0.0943871435466973
ENSG00000185900	POMK	TCGA-LGG	0.018116312854714	5544.5394736842	1	0.0998569070661493
ENSG00000231500	RPS18	TCGA-LGG	0.0136803890947933	5544.5610972569	1	0.086394675889193
ENSG00000127528	KLF2	TCGA-LGG	0.0186452279910699	5544.7736842105	1	0.101305317960958
ENSG00000128512	DOCK4	TCGA-LGG	0.0246264537466588	5544.823699422	1	0.118005055846911
ENSG00000145808	ADAMTS19	TCGA-LGG	0.0146809924871075	5544.9562982005	1	0.0894910480129417
ENSG00000130299	GTPBP3	TCGA-LGG	0.0100537177831179	5545.0152284264	1	0.0741895036409389
ENSG00000196814	MVB12B	TCGA-LGG	0.0168829476102882	5545.3233695652	1	0.0964746546628714
ENSG00000090905	TNRC6A	TCGA-LGG	0.0238287969039069	5545.3779069767	1	0.115929733345773
ENSG00000203867	RBM20	TCGA-LGG	0.0193237796096647	5545.6033057851	1	0.103313345348141
ENSG00000204385	SLC44A4	TCGA-LGG	0.0197733979067879	5545.614973262	1	0.104789520077316
ENSG00000197045	GMFB	TCGA-LGG	0.0137890406959333	5545.6222222222	1	0.0867226973142949
ENSG00000143194	MAEL	TCGA-LGG	0.00851536367712398	5545.7769784173	1	0.0675864741181661
ENSG00000196832	OR11G2	TCGA-LGG	0.0128016012421199	5545.8203753351	1	0.0834236164787063
ENSG00000085978	ATG16L1	TCGA-LGG	0.015461691778042	5545.8510638298	1	0.0917720039058387
ENSG00000133561	GIMAP6	TCGA-LGG	0.0165226024539463	5545.9215189873	1	0.0952877671127576
ENSG00000269113	TRABD2B	TCGA-LGG	0.0127404609743835	5545.9871465296	1	0.0831003499905679
ENSG00000158220	ESYT3	TCGA-LGG	0.0144229448556767	5545.9975062344	1	0.0887499492802509
ENSG00000163170	BOLA3	TCGA-LGG	0.0199556979271409	5546.0738916256	1	0.105185205822861
ENSG00000169018	FEM1B	TCGA-LGG	0.0195529912744101	5546.227027027	1	0.104088063003079
ENSG00000100346	CACNA1I	TCGA-LGG	0.0158810613870199	5546.2479108635	1	0.0932641914605451
ENSG00000112357	PEX7	TCGA-LGG	0.0200358346839326	5546.4821917808	1	0.105503657046299
ENSG00000006007	GDE1	TCGA-LGG	0.0141921222943207	5546.6041666667	1	0.0881856611784155
ENSG00000021776	AQR	TCGA-LGG	0.0229042284919942	5546.6235955056	1	0.113565915136394
ENSG00000244094	SPRR2F	TCGA-LGG	0.0106446368291524	5546.7512437811	1	0.0763863406096599
ENSG00000176697	BDNF	TCGA-LGG	0.0169619634308425	5546.7676240209	1	0.0967446741524598
ENSG00000178105	DDX10	TCGA-LGG	0.0181050532313505	5546.7917737789	1	0.0998569070661493
ENSG00000167208	SNX20	TCGA-LGG	0.023902324949004	5546.9058171745	1	0.11603522913504
ENSG00000112799	LY86	TCGA-LGG	0.0118007679880199	5546.9784946237	1	0.0805426915333202
ENSG00000172687	ZNF738	TCGA-LGG	0.0167601358305978	5546.9920634921	1	0.0961401644321281
ENSG00000165917	RAPSN	TCGA-LGG	0.0144020605233118	5547.1101694915	1	0.0887499492802509
ENSG00000099625	C19orf26	TCGA-LGG	0.0156274105162035	5547.2689295039	1	0.0921454587748222
ENSG00000170953	OR8B12	TCGA-LGG	0.0154989357215803	5547.3527851459	1	0.0918221635146531
ENSG00000234829	IFNA17	TCGA-LGG	0.0165302388854207	5547.4746666667	1	0.0952877671127576
ENSG00000163510	CWC22	TCGA-LGG	0.0199073240530511	5547.5286103542	1	0.105042157999733
ENSG00000167754	KLK5	TCGA-LGG	0.0176565394252821	5547.5573333333	1	0.0984668025628139
ENSG00000100813	ACIN1	TCGA-LGG	0.0120249918126454	5547.6004962779	1	0.080956845047382
ENSG00000016864	GLT8D1	TCGA-LGG	0.0102034155885337	5547.8199513382	1	0.074922677868658
ENSG00000109332	UBE2D3	TCGA-LGG	0.022613751329533	5547.9031339031	1	0.113112043082257
ENSG00000143933	CALM2	TCGA-LGG	0.021885680995055	5548.0081300813	1	0.110952450842491
ENSG00000196345	ZKSCAN7	TCGA-LGG	0.0215267847070737	5548.0746268657	1	0.109885707845221
ENSG00000137216	TMEM63B	TCGA-LGG	0.0139414978720415	5548.1002710027	1	0.0873076953453027
ENSG00000151445	VIPAS39	TCGA-LGG	0.0173238918410802	5548.125	1	0.0976326418867816
ENSG00000173638	SLC19A1	TCGA-LGG	0.019897775857238	5548.2117962466	1	0.105042157999733
ENSG00000083896	YTHDC1	TCGA-LGG	0.0188059110184894	5548.2148541114	1	0.101662132652999
ENSG00000147471	PROSC	TCGA-LGG	0.0178269432951338	5548.5153203343	1	0.0989696335872604
ENSG00000138757	G3BP2	TCGA-LGG	0.0145071056062475	5548.5318559557	1	0.0890397877553625
ENSG00000103249	CLCN7	TCGA-LGG	0.0140344551950223	5548.6031331593	1	0.0876812011989518
ENSG00000146433	TMEM181	TCGA-LGG	0.0297577679208251	5548.625	1	0.129680199600663
ENSG00000092621	PHGDH	TCGA-LGG	0.0286971612175943	5549.0449101796	1	0.127094591305793
ENSG00000176884	GRIN1	TCGA-LGG	0.0209304780730871	5549.0625	1	0.108265206202334
ENSG00000137561	TTPA	TCGA-LGG	0.0164935344270811	5549.1240506329	1	0.0952877671127576
ENSG00000118322	ATP10B	TCGA-LGG	0.0186860034451804	5549.3170103093	1	0.101389572445958
ENSG00000105700	KXD1	TCGA-LGG	0.0183280826220646	5549.3967828418	1	0.100535108026021
ENSG00000197756	RPL37A	TCGA-LGG	0.0173361446332674	5549.8026666667	1	0.0976326418867816
ENSG00000173421	CCDC36	TCGA-LGG	0.0187314257682502	5549.8670360111	1	0.101491485239133
ENSG00000165630	PRPF18	TCGA-LGG	0.0184557719254172	5550.1706666667	1	0.10096033926592
ENSG00000112486	CCR6	TCGA-LGG	0.0142969736721671	5550.1775	1	0.0884649647864563
ENSG00000186832	KRT16	TCGA-LGG	0.0225832989236417	5550.3119777159	1	0.113057376083734
ENSG00000187098	MITF	TCGA-LGG	0.0232006787664513	5550.3468208092	1	0.114294319889976
ENSG00000162300	ZFPL1	TCGA-LGG	0.0233281934840201	5550.3519553073	1	0.114765408610559
ENSG00000137500	CCDC90B	TCGA-LGG	0.0175031506171348	5550.5498721228	1	0.0981227968581954
ENSG00000165309	ARMC3	TCGA-LGG	0.0171966969899926	5550.5672043011	1	0.0973226328241822
ENSG00000204963	PCDHA7	TCGA-LGG	0.0208155277804251	5550.6590909091	1	0.107979709397486
ENSG00000167880	EVPL	TCGA-LGG	0.0238790752031033	5550.8352601156	1	0.11603522913504
ENSG00000159063	ALG8	TCGA-LGG	0.0186691948324558	5550.8948717949	1	0.101366906989485
ENSG00000104154	SLC30A4	TCGA-LGG	0.0188404335219294	5551.0853333333	1	0.101711724866117
ENSG00000215277	C14orf164	TCGA-LGG	0.0148396411480808	5551.3360655738	1	0.0897829974301872
ENSG00000184916	JAG2	TCGA-LGG	0.0232870969685904	5551.4732394366	1	0.114649664523275
ENSG00000050405	LIMA1	TCGA-LGG	0.0182234994034966	5551.5230352304	1	0.10023549192122
ENSG00000131697	NPHP4	TCGA-LGG	0.0171160967762637	5551.6844919786	1	0.0970375673822088
ENSG00000137968	SLC44A5	TCGA-LGG	0.0182611610226167	5551.7339901478	1	0.100305145247433
